timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186430393067,-1,0,-2,-1,0,1,1,0
1528186430393067,-1,0,-2,0,-1,-2,0,-1
1528186430394064,0,1,-2,0,0,0,-1,-1
1528186430394064,0,0,-1,0,0,-2,-1,-1
1528186430416004,-1,1,-2,-1,0,-3,-1,2
1528186430416004,1,-1,-2,0,-1,1,1,-2
1528186430417001,0,-1,0,-2,1,-1,-1,0
1528186430417001,-2,-2,0,0,0,-2,-1,-2
1528186430437947,-2,-1,-1,-2,0,-1,0,-2
1528186430437947,-1,0,-1,0,-2,-2,1,0
1528186430438944,-1,-1,0,0,0,0,-1,0
1528186430438944,-2,-2,-2,-1,-1,-1,0,0
1528186430452906,0,-1,0,-2,0,-1,0,2
1528186430452906,-1,-2,1,-1,0,-1,0,-1
1528186430453903,0,-1,-1,-2,0,-2,-1,-1
1528186430453903,-1,-1,0,0,-1,0,-1,0
1528186430475845,0,-1,-2,0,-2,0,-2,-1
1528186430475845,0,1,0,0,-1,0,1,-1
1528186430476842,-1,-1,-1,0,-1,-1,0,-1
1528186430476842,0,0,0,-1,-2,-1,-1,-1
1528186430498827,-1,-2,-1,0,-1,-1,1,-1
1528186430498827,-2,-1,0,-1,0,0,-2,-1
1528186430498827,0,-1,0,-1,1,-1,0,-1
1528186430498827,-1,0,0,0,-2,-1,-1,0
1528186430513787,1,0,0,-2,0,-1,1,-1
1528186430513787,0,-1,0,-2,0,-1,1,0
1528186430514740,1,0,-1,1,-2,0,-1,-1
1528186430514740,-1,-1,-2,-1,0,0,0,-1
1528186430535721,0,0,-1,-1,0,-1,-1,0
1528186430535721,0,-1,0,0,-1,-1,-1,0
1528186430536681,1,-1,-1,-1,-2,0,-1,0
1528186430536681,-1,2,-2,0,-1,1,-2,-1
1528186430558622,-1,-2,-1,0,-1,0,1,0
1528186430558622,0,-1,0,0,0,-1,-1,-1
1528186430559620,-2,-1,1,0,-1,-1,0,-1
1528186430559620,-1,-1,-1,-1,0,-2,-2,-1
1528186430580564,-1,0,-2,-1,0,0,-1,-2
1528186430580564,-1,-1,-1,-1,-1,-3,-2,0
1528186430581561,0,-1,0,-1,-2,-1,-1,0
1528186430581561,1,-1,0,-1,0,0,-2,-1
1528186430597519,-2,0,-1,0,-2,0,0,1
1528186430597519,2,-1,-2,-1,0,-1,-1,0
1528186430603503,-1,0,0,-1,0,0,-1,0
1528186430603503,-1,-2,-1,0,0,0,0,-1
1528186430618463,1,1,-1,-2,-1,-1,-2,-1
1528186430618463,-1,1,-1,-1,-2,-1,-2,-2
1528186430619487,-3,-1,0,-2,-2,0,-1,-1
1528186430619487,-2,-1,-1,0,-2,0,-1,2
1528186430632426,2,-1,0,-1,0,1,0,0
1528186430632426,-1,0,-1,-1,0,-2,0,1
1528186430640404,0,-2,0,0,-2,-2,1,-1
1528186430640404,0,-2,-1,-2,-2,-1,-1,-2
1528186430656362,-1,-2,0,-1,-1,0,0,-2
1528186430656362,-1,0,-1,-1,1,-1,0,-1
1528186430656362,-1,0,-2,0,-1,0,-1,0
1528186430656362,-1,-1,-1,-1,2,-2,-1,-1
1528186430678304,0,-1,-1,0,-1,-2,-1,-2
1528186430678304,0,0,0,0,-1,0,0,-1
1528186430679301,0,0,-2,-1,0,-1,-1,-1
1528186430679301,1,-1,-2,0,0,-3,-1,0
1528186430693263,-2,0,-2,-1,-1,0,1,-1
1528186430693263,-1,-1,-2,-1,-2,0,0,0
1528186430700278,-2,0,-1,-2,-2,0,-1,-1
1528186430700278,-1,0,1,-1,-1,0,0,-1
1528186430716202,-1,0,-2,-1,-1,0,0,0
1528186430716202,0,0,0,1,-1,0,1,0
1528186430723185,-1,-2,-2,0,1,0,-1,-1
1528186430723185,0,-3,-2,-1,-1,1,0,0
1528186430738150,-2,0,0,-1,0,-2,-3,-1
1528186430738150,-2,-1,-1,-2,-2,0,-1,0
1528186430739142,1,-2,-1,-1,-2,-1,0,0
1528186430739142,-2,0,0,-2,1,-1,-1,-2
1528186430753129,1,-2,-1,-1,-1,-2,0,-1
1528186430753129,-1,0,-1,-1,0,1,-2,-1
1528186430760118,0,-1,-1,-2,1,0,-1,1
1528186430760118,0,1,-1,0,-2,-1,-2,1
1528186430776042,0,1,-1,-1,-2,-2,-2,0
1528186430776042,0,0,0,0,-2,-2,-2,-2
1528186430777040,1,0,-1,0,0,-1,-2,-1
1528186430777040,1,-1,-2,-1,-1,1,0,-2
1528186430798035,0,-3,-1,-1,-1,0,-2,-1
1528186430798035,-1,1,-2,0,2,0,-1,-1
1528186430805964,0,1,-1,-1,1,-1,0,-1
1528186430805964,0,-1,-2,-2,-1,1,0,0
1528186430812943,-2,-1,0,-1,0,-2,1,-1
1528186430812943,0,-1,0,0,-1,0,-1,0
1528186430828900,-2,0,0,0,-1,0,-1,0
1528186430828900,0,0,-1,0,-2,-1,0,-1
1528186430835922,-1,0,1,1,-1,0,1,0
1528186430835922,-1,-1,-2,-2,-1,-1,-2,0
1528186430836879,-3,0,0,-2,0,-3,-1,-2
1528186430836879,-1,0,1,0,-1,-2,-1,0
1528186430858851,0,0,-1,-1,-1,-1,-2,1
1528186430858851,0,-2,0,0,0,0,1,-1
1528186430858851,0,-1,-1,-1,-1,-1,0,-1
1528186430858851,0,-1,-1,-1,0,-1,-2,-1
1528186430880762,-1,0,1,-1,-1,-1,-1,0
1528186430880762,-1,-1,0,0,0,-1,-2,1
1528186430881759,0,-1,-1,0,-1,-1,0,1
1528186430881759,-1,0,-1,-1,0,-1,-1,0
1528186430895724,1,0,0,0,1,0,-2,-1
1528186430895724,-1,-2,-1,0,-1,-2,-1,-1
1528186430896721,0,-1,-2,-2,-1,0,2,-1
1528186430896721,-1,-1,-1,0,-1,0,-1,0
1528186430918886,1,-1,-1,-2,-2,-1,-1,0
1528186430918886,0,0,-1,0,-1,1,0,0
1528186430919881,0,-1,-1,-1,-1,-1,-2,-1
1528186430919881,-2,-1,-1,-1,1,-1,0,-2
1528186430932863,1,-1,-1,-2,0,0,-1,-1
1528186430932863,0,0,0,-2,0,0,0,0
1528186430940631,-1,0,-1,1,-1,1,0,0
1528186430940631,0,-1,-2,1,-1,-1,0,-2
1528186430957567,-2,-2,0,2,-1,0,1,-1
1528186430957567,0,-1,0,-1,-1,-1,-1,0
1528186430958597,-1,0,0,0,-1,-1,-1,1
1528186430958597,-1,1,0,-1,0,0,-1,1
1528186430978763,0,-2,0,-1,0,0,-1,0
1528186430978763,-1,0,-1,1,-1,-1,0,-1
1528186430979498,0,0,-1,0,-1,-1,-3,0
1528186430979498,0,-1,0,1,-2,-1,0,1
1528186431001439,-2,1,0,-1,0,-1,-1,0
1528186431001439,-1,-1,-1,-4,-2,-1,1,1
1528186431008454,-2,-1,0,0,0,2,1,0
1528186431008454,-2,1,0,0,0,0,-1,0
1528186431016399,0,-1,-2,0,-1,0,-1,-2
1528186431016399,-1,-2,-1,0,-2,-2,0,-2
1528186431017400,2,-1,-2,-2,-2,0,-1,-1
1528186431017400,0,-1,-1,-1,-1,-1,-2,0
1528186431038378,0,0,0,1,-1,-2,0,0
1528186431038378,1,0,0,-1,0,0,-2,0
1528186431039342,0,-1,1,0,-2,-3,-1,0
1528186431039342,0,-3,0,-1,0,0,0,-1
1528186431061535,0,0,-1,-2,-2,-1,-1,-2
1528186431061535,-2,-1,-1,-1,-1,-1,0,-1
1528186431061535,-2,-1,1,0,-2,-1,0,0
1528186431061535,0,-1,-1,-1,-1,-1,0,1
1528186431076239,0,0,0,1,0,-1,1,-1
1528186431076239,-1,-1,0,0,-3,1,-3,-1
1528186431076239,-1,-1,-1,-2,0,-1,-1,-1
1528186431076239,0,-1,-2,-1,0,-1,0,-2
1528186431099203,0,-2,-2,-1,-1,-1,-1,0
1528186431099203,0,-1,1,-1,-2,-2,-1,-2
1528186431099203,-1,0,0,1,0,0,-1,-1
1528186431099203,-1,0,1,-1,0,-1,-2,1
1528186431121155,-1,-1,-1,1,0,1,-1,1
1528186431121155,-3,-1,-2,0,1,0,-1,-1
1528186431122122,0,-1,-2,-1,0,-1,-1,-2
1528186431122122,-1,0,-1,-1,-1,-1,-1,0
1528186431136400,0,1,-2,-1,-1,-1,-1,0
1528186431136400,1,0,0,2,0,-2,0,1
1528186431137078,0,-2,0,-2,-1,-1,0,1
1528186431137078,-1,0,-1,-1,0,1,-1,-1
1528186431158399,-1,-1,-1,-2,-1,-1,0,0
1528186431158399,-2,0,-1,0,-2,1,0,-1
1528186431166312,-1,-1,0,-1,0,0,-1,-3
1528186431166312,0,0,-1,0,-1,-2,-3,1
1528186431182269,-1,-1,-1,1,-1,0,0,-1
1528186431182269,0,1,0,1,-1,-1,0,1
1528186431182269,0,-2,-1,0,1,0,-1,0
1528186431182269,-1,-1,0,0,-1,0,0,-2
1528186431211690,0,0,-1,-1,0,0,-1,-1
1528186431211690,1,-1,-1,-2,0,-2,-1,-1
1528186431212584,1,-2,-2,0,-1,-2,-2,-1
1528186431212584,-1,-2,0,-4,-3,-1,2,0
1528186431218129,0,-1,-3,0,-1,1,-1,0
1528186431218129,-1,-1,-1,-1,-1,-1,0,-1
1528186431226908,-1,0,-2,-1,-1,-1,-2,0
1528186431226908,-2,-1,-2,0,2,0,1,-1
1528186431241240,-1,-2,-1,0,0,-1,-1,-1
1528186431241240,0,-1,0,0,1,0,0,-1
1528186431241854,-1,0,0,-2,0,0,0,0
1528186431241854,0,0,0,-1,0,0,-2,-1
1528186431264963,0,-2,-1,-2,-1,1,-1,-2
1528186431264963,0,0,-3,-1,0,-1,-2,-1
1528186431264963,-2,0,-2,0,-1,0,1,-3
1528186431264963,-1,-1,-1,-2,0,-1,0,-2
1528186431287039,-2,0,1,1,-2,0,1,-1
1528186431287039,0,0,-2,0,0,-1,0,0
1528186431287690,1,0,0,1,-1,0,-2,0
1528186431287690,0,-1,-3,-1,-2,0,0,1
1528186431301682,-1,0,-1,-1,1,-2,0,0
1528186431301682,-1,0,-1,0,1,0,1,0
1528186431302670,1,0,1,0,0,-1,0,-2
1528186431302670,2,0,0,2,0,0,-2,0
1528186431324615,-1,-1,-1,-1,-1,-2,-1,-1
1528186431324615,0,-1,0,1,-2,0,0,-2
1528186431324615,-1,0,-1,0,0,-1,-1,1
1528186431324615,0,-1,0,0,0,-1,0,0
1528186431337610,-1,-2,0,-1,-1,0,0,-1
1528186431337610,1,0,0,0,-1,-1,-2,-1
1528186431346531,1,-2,-1,-1,-1,-1,-1,-1
1528186431346531,0,-2,-1,0,-2,-1,-1,-1
1528186431361491,0,-2,-1,-1,0,-1,0,0
1528186431361491,0,-2,-1,-1,0,0,-3,-1
1528186431362493,-2,0,0,0,0,0,-3,0
1528186431362493,-1,0,-2,-1,0,-1,0,0
1528186431384430,1,0,0,0,-3,2,1,0
1528186431384430,-2,-1,0,-2,-1,-1,1,-2
1528186431385427,-1,-1,0,-1,0,-1,1,1
1528186431385427,-1,-1,-1,0,-1,-2,-3,0
1528186431397395,1,0,-1,0,-2,-2,0,0
1528186431397395,-1,-1,0,0,-1,1,-2,-1
1528186431406371,0,-1,-1,0,-1,-2,-2,0
1528186431406371,0,-2,1,-2,-1,-2,0,-1
1528186431421344,0,0,0,-2,0,-1,0,-1
1528186431421344,0,-2,-1,-2,0,-1,0,0
1528186431421344,0,0,-1,-1,-1,-1,1,-2
1528186431421344,0,-1,-1,-2,-1,-1,0,-1
1528186431444271,0,0,-2,0,0,-2,-1,-1
1528186431444271,-1,0,-1,-1,-1,-2,-1,1
1528186431445277,-2,-1,-1,0,-1,2,0,-2
1528186431445277,-2,1,-1,-1,0,0,-2,0
1528186431458233,-1,-1,0,0,-1,1,0,0
1528186431458233,-2,-1,-2,-1,0,-3,0,-1
1528186431466216,1,-1,-1,-1,-1,0,0,1
1528186431466216,1,1,1,1,0,0,0,-1
1528186431481225,-1,-2,-2,-1,0,0,0,-2
1528186431481225,-1,-1,-1,0,-2,0,-1,0
1528186431482221,-1,-1,1,0,0,-1,0,-1
1528186431482221,-2,-1,-2,0,-1,-1,0,-2
1528186431504164,-1,1,-1,-2,-2,0,-1,-1
1528186431504164,-2,-1,-1,0,-2,0,0,-1
