timestamp,x,y,z
1529564273958272,0.973633,0.246094,0.134766
1529564273975263,0.963867,0.26123,0.138184
1529564273996206,0.950684,0.275879,0.141602
1529564274018114,0.9501950000000001,0.291504,0.139648
1529564274035067,0.9501950000000001,0.287598,0.143555
1529564274057009,0.949707,0.276855,0.149902
1529564274078985,0.930176,0.26709,0.150391
1529564274094909,0.9272459999999999,0.271484,0.146484
1529564274117892,0.941895,0.273926,0.13623
1529564274138818,0.954102,0.277344,0.138184
1529564274155746,0.967773,0.269043,0.134766
1529564274177686,0.971191,0.270996,0.138672
1529564274198665,0.9785159999999999,0.258789,0.145508
1529564274214626,0.976563,0.264648,0.15087899999999999
1529564274237527,0.972168,0.270996,0.13915999999999998
1529564274258470,0.9692379999999999,0.272949,0.145508
1529564274275461,0.9672850000000001,0.280762,0.148926
1529564274297367,0.964844,0.277344,0.14502
1529564274318310,0.9594729999999999,0.274414,0.14502
1529564274335285,0.955566,0.26123,0.137207
1529564274357208,0.945801,0.256836,0.130859
1529564274378150,0.9443360000000001,0.23486300000000002,0.144531
1529564274395106,0.979492,0.245117,0.143555
1529564274417079,0.976074,0.225098,0.131348
1529564274438988,0.964844,0.21581999999999998,0.135742
1529564274454945,0.9560549999999999,0.209473,0.133301
1529564274477918,0.964355,0.200684,0.131348
1529564274499137,0.9848629999999999,0.19531300000000001,0.13378900000000002
1529564274515303,0.995117,0.191406,0.13525399999999999
1529564274537676,0.980957,0.212891,0.152832
1529564274558597,0.9672850000000001,0.246094,0.14746099999999998
1529564274574557,0.953125,0.28418000000000004,0.152344
1529564274597350,0.9238280000000001,0.304688,0.15625
1529564274618529,0.905273,0.308594,0.161133
1529564274634474,0.8837889999999999,0.31738299999999997,0.16308599999999998
1529564274656418,0.8754879999999999,0.34668000000000004,0.166992
1529564274679552,0.8964840000000001,0.382813,0.158203
1529564274694670,0.908691,0.390137,0.171875
1529564274717514,0.9213870000000001,0.378906,0.178223
1529564274739461,0.94873,0.342773,0.169922
1529564274754453,0.9824219999999999,0.295898,0.171875
1529564274777526,0.98877,0.24658200000000002,0.17871099999999998
1529564274799478,0.9863280000000001,0.20165999999999998,0.169922
1529564274814429,0.992188,0.17138699999999998,0.175293
1529564274836199,0.992676,0.149902,0.165527
1529564274859138,0.991699,0.165527,0.17040999999999998
1529564274874134,0.988281,0.204102,0.15771500000000002
1529564274897082,0.96875,0.232422,0.153809
1529564274919012,0.9428709999999999,0.259766,0.158691
1529564274933937,0.922852,0.277344,0.144043
1529564274956876,0.909668,0.280273,0.138672
1529564274978818,0.911133,0.273926,0.13037100000000001
1529564274993825,0.952148,0.266113,0.12402300000000001
1529564275016764,0.973145,0.27050799999999997,0.128906
1529564275038659,0.9750979999999999,0.286621,0.142578
1529564275054614,0.9536129999999999,0.31005900000000003,0.151367
1529564275076556,0.9433590000000001,0.322266,0.166992
1529564275099495,0.9233399999999999,0.32666,0.175781
1529564275114455,0.9355469999999999,0.31054699999999996,0.163574
1529564275136397,0.9477540000000001,0.282715,0.14502
1529564275159335,0.9716799999999999,0.23876999999999998,0.14941400000000002
1529564275175293,0.991699,0.189453,0.15576199999999998
1529564275196424,0.996582,0.16503900000000002,0.164551
1529564275219179,0.992676,0.170898,0.166992
1529564275236130,0.980469,0.19628900000000002,0.158203
1529564275257077,0.966309,0.23290999999999998,0.151367
1529564275279432,0.949219,0.277832,0.150391
1529564275296254,0.9389649999999999,0.307129,0.141602
1529564275317176,0.9321290000000001,0.311035,0.14746099999999998
1529564275339122,0.926758,0.297852,0.148926
1529564275355758,0.9375,0.26806599999999997,0.143555
1529564275376717,0.9428709999999999,0.240723,0.143555
1529564275392900,0.9443360000000001,0.248047,0.146484
1529564275416067,0.955566,0.262207,0.152344
1529564275437011,0.95752,0.276855,0.154297
1529564275452971,0.9633790000000001,0.28418000000000004,0.149902
1529564275475269,0.964355,0.280762,0.153809
1529564275504188,0.961426,0.273926,0.14843800000000001
1529564275512519,0.9624020000000001,0.258301,0.15771500000000002
1529564275535408,0.957031,0.25,0.154297
1529564275556931,0.956543,0.25244099999999997,0.159668
1529564275572928,0.954102,0.269043,0.15673800000000002
1529564275595685,0.9516600000000001,0.277832,0.158203
1529564275616858,0.950684,0.27880900000000003,0.15673800000000002
1529564275632820,0.9545899999999999,0.274902,0.154297
1529564275655755,0.949707,0.275879,0.144531
1529564275676698,0.950684,0.271484,0.146973
1529564275692655,0.9516600000000001,0.260254,0.149902
1529564275715586,0.9472659999999999,0.26269499999999996,0.146484
1529564275736533,0.950684,0.276855,0.14111300000000002
1529564275752490,0.9545899999999999,0.275391,0.13915999999999998
1529564275783516,0.950684,0.26318400000000003,0.138672
1529564275796663,0.958008,0.258789,0.134766
1529564275812622,0.9707030000000001,0.253906,0.134277
1529564275835560,0.967773,0.23974600000000001,0.135742
1529564275856555,0.966309,0.244141,0.138184
1529564275872508,0.958008,0.259277,0.127441
1529564275895618,0.9516600000000001,0.271973,0.128906
1529564275916576,0.9501950000000001,0.271973,0.12793
1529564275932969,0.953125,0.262207,0.127441
1529564275955351,0.960938,0.26367199999999996,0.12548800000000002
