timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447115748503,-1,-2,-1,-1,-2,-1,-1,-2
1528447115748503,-1,-2,-1,-1,-1,0,0,-1
1528447115756447,0,-1,-1,0,-2,-1,-2,-1
1528447115756447,-3,0,0,-1,-3,-3,-2,-1
1528447115771405,-2,-2,-3,-2,-1,-1,0,0
1528447115771405,-1,-1,-3,-3,-1,2,-2,-2
1528447115778394,-2,-4,-1,2,4,-2,-1,-2
1528447115778394,1,-2,-5,-1,-5,-2,-1,-1
1528447115786366,-3,-3,2,0,1,-1,-2,-1
1528447115786366,-3,-3,-10,-1,-2,-1,0,1
1528447115793386,0,5,11,1,-3,-3,-1,1
1528447115793386,-4,-2,0,-2,-2,-2,-1,-1
1528447115808321,0,0,0,0,-2,-4,-4,-1
1528447115808321,-1,-3,-3,0,-2,0,-1,-2
1528447115816286,-1,-3,-3,-2,-1,-2,0,-1
1528447115816286,-1,-1,1,1,0,-1,-2,-1
1528447115831248,0,0,-3,-3,-3,-1,0,-3
1528447115831248,1,-1,-1,1,-2,-2,0,-1
1528447115839224,0,0,-5,-2,-2,0,-1,-1
1528447115839224,1,-1,1,-1,-2,2,0,-2
1528447115846233,0,-2,-2,0,0,-1,-1,1
1528447115846233,1,1,3,-2,0,-1,-2,-1
1528447115854184,0,-2,-2,-1,-2,-1,-1,1
1528447115854184,0,-1,-1,-1,1,0,-1,1
1528447115869145,0,1,3,-1,-1,0,0,-1
1528447115869145,0,0,1,-2,0,-2,0,0
1528447115876126,-2,1,-1,0,-1,-3,-1,0
1528447115876126,-1,-3,-3,-1,1,-3,-1,-1
1528447115891086,0,-2,-2,-1,-2,-1,-1,-2
1528447115891086,-1,1,1,1,-2,-1,-1,-1
1528447115899064,-2,-1,-3,-3,-2,-1,0,-1
1528447115899064,-1,0,0,-1,0,0,0,1
1528447115906046,-1,0,0,-1,-1,0,0,0
1528447115906046,-1,0,0,-2,-2,-1,-1,-1
1528447115914025,0,-1,-3,0,0,2,-2,-1
1528447115914025,1,1,-2,1,0,-2,-1,2
1528447115929010,0,0,-1,-3,-2,-2,-2,-1
1528447115929010,-1,-3,-1,-3,-1,-2,0,1
1528447115935966,-1,-3,-1,-1,-2,1,-1,-1
1528447115935966,0,3,0,-3,2,0,-1,-1
1528447115950927,0,1,-1,-1,-1,-1,-1,1
1528447115950927,-1,1,-1,0,-2,-1,-1,1
1528447115958906,0,0,-1,0,-1,-1,0,-1
1528447115958906,-2,-1,-2,-2,-1,-1,-2,-2
1528447115973865,-2,-2,-1,-3,1,0,0,0
1528447115973865,0,-2,0,-1,0,-1,-2,-1
1528447115980848,-2,-2,-2,-1,-1,-1,-1,0
1528447115980848,-2,-1,-1,-1,-2,-1,-2,-2
1528447115996950,0,0,-1,0,-1,-2,-2,0
1528447115996950,-2,-1,1,-1,-1,0,0,-2
1528447116003784,0,-1,0,-1,-1,-1,-1,-2
1528447116003784,-1,-2,-2,-1,-2,0,0,-2
1528447116018745,0,-2,-4,-1,1,-1,-1,0
1528447116018745,-2,1,0,0,-2,-2,-2,-1
1528447116026725,0,0,-1,-2,-2,0,-1,-2
1528447116026725,-2,-2,-3,-1,1,-1,0,0
1528447116033742,-1,-1,-1,-3,-1,-2,-1,-3
1528447116033742,-1,-1,0,-1,-1,-1,-2,0
1528447116048700,-1,0,-1,-1,0,0,-1,-1
1528447116048700,-1,-1,-2,1,1,-1,-2,-1
1528447116056532,-2,-2,-3,-2,-1,-1,-2,-2
1528447116056532,-1,-1,3,1,-1,1,-1,-2
1528447116071443,-3,-2,-3,1,0,-2,-1,-1
1528447116071443,-1,-2,-14,-5,-2,0,-1,-1
1528447116086423,-1,-2,1,0,0,0,-1,0
1528447116086423,-2,-2,-1,0,-3,-1,-1,-2
1528447116101366,-4,-4,-9,-2,0,-2,0,-1
1528447116101366,-1,0,1,1,0,1,-1,-3
1528447116108371,-1,-3,0,-2,-1,-1,1,-2
1528447116108371,-2,-1,0,-2,0,-1,0,-1
1528447116124223,-2,-1,-3,-1,-1,0,-2,-1
1528447116124223,0,0,1,-1,0,-3,-1,0
1528447116139154,-1,-1,-3,-2,-1,-4,-1,-2
1528447116139154,-1,0,1,0,-3,-1,-2,-1
1528447116154115,-1,-2,-1,-1,-2,-1,-1,0
1528447116154115,1,-1,3,-1,1,-2,-1,-2
1528447116169553,1,-1,-3,-2,-1,-1,-2,-2
1528447116169553,2,1,-4,-1,0,0,-1,-2
1528447116176438,-2,-1,-1,-1,-2,0,-1,-2
1528447116176438,-1,-1,1,-1,-2,-1,-2,-1
1528447116191350,-3,-2,0,-1,0,-1,-2,0
1528447116191350,-1,1,-1,0,-1,0,0,-1
1528447116206533,0,1,1,1,0,0,0,1
1528447116206533,0,0,-1,0,-1,-2,-1,0
1528447116221270,0,-2,-5,-2,0,-1,-2,-1
1528447116221270,-3,1,5,1,-1,0,0,-1
1528447116229404,-1,-2,-3,-1,-2,-2,-1,0
1528447116229404,-3,-1,0,-1,-1,1,-2,-2
1528447116244210,-1,-2,0,-1,0,-2,0,0
1528447116244210,-1,-1,-1,-2,-1,-2,-3,0
1528447116251189,-1,-1,0,-2,-1,-1,-3,0
1528447116251189,1,-1,1,-1,-1,-3,-1,-1
1528447116266352,1,-2,-2,1,2,-1,-1,-3
1528447116266352,-2,0,0,0,-2,-2,0,-1
1528447116281622,0,-2,0,-2,-2,0,0,-1
1528447116281622,-1,-1,-1,-2,0,-1,-2,-2
1528447116288866,-2,0,0,0,-1,1,-2,-1
1528447116288866,-2,-2,-1,0,-2,-1,0,0
1528447116304377,-1,-3,-2,1,-1,-2,0,-1
1528447116304377,-1,0,-2,-1,-2,-3,-2,-4
1528447116312102,-1,-2,-4,-1,-2,-2,0,-2
1528447116312102,1,-2,0,-3,0,-1,0,-1
1528447116334659,-2,0,-1,-1,-2,-1,-2,-2
1528447116334659,-1,-1,0,-2,0,0,-2,-1
1528447116348728,1,1,-1,-1,-2,-1,-1,-2
1528447116348728,-1,-2,-2,-2,0,0,-1,-2
1528447116356707,-1,1,0,0,-2,-1,0,-2
1528447116356707,-2,0,-1,-1,-1,0,0,-1
1528447116371770,0,-2,-1,-1,-3,-2,-2,-2
1528447116371770,-1,-2,1,-2,-3,-2,-2,-1
1528447116386741,-3,-2,0,-4,-3,-1,-2,-1
1528447116386741,0,0,-1,-1,-2,-2,-1,-1
1528447116401698,-2,0,0,-1,1,0,0,0
1528447116401698,-2,-1,-1,-1,-1,-4,-4,-4
1528447116409394,0,-1,-2,0,1,-1,-1,-1
1528447116409394,-1,-1,-3,0,1,-1,-2,0
1528447116423366,-1,0,0,-1,-1,0,0,-1
1528447116423366,0,0,-1,-2,-2,0,0,0
1528447116431344,-2,0,-1,-2,-1,-2,0,-1
1528447116431344,-2,-3,-2,-1,-2,-3,-1,-1
1528447116446317,-1,-1,-1,-2,0,-1,-1,-1
1528447116446317,-1,-1,0,-2,0,0,1,-2
1528447116461234,-1,-1,-1,0,-1,0,-2,-1
1528447116461234,0,-1,0,-2,-2,-2,0,0
1528447116469226,-1,-1,-1,-1,-1,-1,0,1
1528447116469226,-2,-1,-2,0,-1,-2,-2,-2
1528447116491156,0,-1,1,-2,0,1,-1,-1
1528447116491156,-1,-1,-1,-1,-2,-3,-1,-2
1528447116499133,-1,-1,-1,0,1,-1,-2,-1
1528447116499133,0,-2,0,1,-2,-1,-1,-1
1528447116514121,-1,-2,0,0,-2,0,0,-1
1528447116514121,-1,1,-2,-1,-4,-1,0,-2
1528447116529107,0,-2,0,0,-2,-1,-1,-2
1528447116529107,0,-1,-1,-2,0,-2,-1,0
1528447116536084,0,-1,-1,-1,-1,-2,1,0
1528447116536084,-2,-1,-1,-1,0,-1,-2,0
1528447116551050,0,-2,-1,-1,-1,-1,-2,-2
1528447116551050,0,-2,-3,-2,0,0,-1,1
1528447116565966,0,-2,-2,-1,-1,-2,-2,1
1528447116565966,0,-1,-6,-1,1,0,-1,-1
1528447116580966,0,2,4,2,-1,-2,0,-1
1528447116580966,0,0,-2,0,0,-1,-2,1
1528447116588938,0,0,-1,-3,-2,-1,-1,0
1528447116588938,0,-2,-2,-2,0,-1,-1,-1
1528447116603909,0,-1,-2,-1,0,-2,-1,0
1528447116603909,-2,-3,-1,-2,-1,-2,-2,-1
1528447116610888,-2,0,-2,-2,-2,-1,-1,-2
1528447116610888,0,0,-1,0,1,-1,-1,0
1528447116625848,0,0,-1,1,-1,-1,-2,0
1528447116625848,0,2,1,-1,-1,0,0,-1
1528447116640780,0,-1,-3,-1,-3,-2,-1,1
1528447116640780,-1,-1,-3,0,-1,-1,-1,-2
1528447116648734,-2,-3,-2,-1,-1,-1,-1,-1
1528447116648734,-2,-2,-1,-1,0,-1,-1,-1
1528447116663745,-2,-1,-2,-2,-2,-1,-1,-1
1528447116663745,-1,-1,-1,-3,0,-1,-1,-2
1528447116671729,0,-1,-1,2,-2,-1,0,-2
1528447116671729,-2,-1,1,-1,0,-1,-1,-2
1528447116693667,-2,-1,-1,-1,-1,-1,0,-1
1528447116693667,-2,0,-2,1,-1,-1,0,-1
1528447116701645,-1,2,-1,-1,-2,-1,-1,0
1528447116701645,-1,-2,-1,-1,-2,-2,-3,-1
1528447116716552,0,-3,-1,-2,-1,-1,-1,-3
1528447116716552,-2,-2,-1,-3,-1,-2,-1,-1
1528447116723533,-1,-1,-1,-2,2,-1,0,-1
1528447116723533,-2,-1,-1,-2,-4,-2,0,0
1528447116738530,-3,0,-1,0,-1,-1,-2,0
1528447116738530,-1,-1,0,-1,-1,-2,0,-2
1528447116753507,-3,-4,-2,-1,-1,0,-2,-1
1528447116753507,-3,-1,-1,-2,0,-1,0,-2
1528447116768415,-1,0,-2,-1,0,-2,0,-1
1528447116768415,-1,-3,-1,0,0,-1,-1,-1
1528447116776392,-2,-1,-1,-2,-1,-2,-1,-2
1528447116776392,0,-3,0,0,-2,-1,0,-1
1528447116791352,0,-2,0,-3,0,-2,-1,0
1528447116791352,-1,-2,-1,-1,-1,0,-1,-1
1528447116806896,0,-1,-1,-3,-2,0,-1,-2
1528447116806896,-2,1,-1,0,-4,0,-2,-1
1528447116814044,0,-1,0,-1,-1,-1,-1,-1
1528447116814044,-2,0,-2,-2,-2,-2,-1,0
1528447116828995,-1,-2,-2,-1,0,-2,-2,-1
1528447116828995,-2,1,-1,0,-1,-2,-1,-2
1528447116836898,-1,-3,0,1,0,0,-1,-1
1528447116836898,-1,-2,1,-1,-1,-1,-2,-2
1528447116851235,-3,1,-3,-2,-3,-2,-1,-2
1528447116851235,2,-1,0,-1,1,0,0,-1
1528447116866189,-1,-2,-2,-1,-2,0,0,-1
1528447116866189,-2,-1,-1,-1,-2,0,-1,-2
1528447116873740,-2,0,0,0,-1,-1,-1,0
1528447116873740,-3,0,-2,1,-2,-2,-2,-1
1528447116889610,-2,-2,-3,-3,-3,-1,-1,0
1528447116889610,1,-1,-2,-1,0,0,0,-3
1528447116896916,-2,-1,-3,0,0,-2,0,-1
1528447116896916,-1,-2,-1,-2,-2,-1,-1,-1
1528447116911450,-1,-1,0,-2,-1,0,-1,-1
1528447116911450,-2,-1,0,0,0,1,-1,0
1528447116926618,-1,-1,0,2,-1,-1,-1,0
1528447116926618,-2,-1,-1,-1,-2,-2,-3,-1
1528447116934470,0,-1,-1,-1,-1,-3,-1,-3
1528447116934470,-1,0,-1,-1,-2,-1,0,-1
1528447116948335,-2,-1,-2,-1,0,-1,-1,-1
1528447116948335,-1,-2,-2,0,0,0,-1,0
1528447116956315,0,-2,-1,-2,-2,-1,0,-1
1528447116956315,-1,-1,-2,0,-1,-2,-1,0
1528447116971258,-1,-1,-1,-2,0,-1,-1,0
1528447116971258,-2,-2,-2,-1,-1,-1,0,-1
1528447116986355,-2,-1,0,0,-1,0,0,0
1528447116986355,-1,-2,-1,0,0,-2,0,1
1528447116994518,-1,-1,-1,0,-1,0,0,-1
1528447116994518,0,-1,-1,-1,-2,0,-2,-1
1528447117008254,-1,-2,-3,-1,0,0,-1,-1
1528447117008254,-2,-1,0,-1,0,0,-2,-1
1528447117016498,-2,-1,-1,-1,-1,-1,0,-2
1528447117016498,0,0,0,-1,-2,-1,1,-2
1528447117031589,0,-2,-1,0,-2,-2,-1,0
1528447117031589,0,-1,0,-1,-3,-2,-1,0
1528447117046409,-1,-1,0,-2,-1,-1,-1,-1
1528447117046409,-1,-1,-2,-1,-1,-3,-1,-2
1528447117054477,-1,-2,0,-3,0,0,0,1
1528447117054477,-1,0,-1,-2,1,0,-2,0
1528447117068658,-1,-2,-1,0,0,-1,-2,0
1528447117068658,-1,-1,-1,-1,0,0,-1,0
1528447117076631,0,0,-3,1,-3,0,-1,-2
1528447117076631,-1,-1,-1,-1,-1,0,-3,-1
1528447117091487,-1,-1,-2,-2,0,-1,-1,-1
1528447117091487,-2,-1,-4,-2,0,0,0,-2
1528447117106689,-1,-1,-2,-3,-1,-1,-2,-2
1528447117106689,0,-1,1,-2,-2,-3,-1,-1
1528447117121649,1,-1,0,-3,-1,-1,0,-2
1528447117121649,1,-1,-1,-2,0,-2,-1,-2
1528447117136612,0,-2,-1,-1,1,0,-2,-1
1528447117136612,-1,-2,-1,-1,-1,-1,-2,-2
1528447117144532,-2,0,0,1,-1,0,-1,0
1528447117144532,-2,-1,-1,0,0,-1,-3,-1
1528447117166563,-1,0,0,-1,-1,0,-1,-1
1528447117166563,-1,0,-1,-3,-2,0,-1,-1
1528447117181557,-3,-1,-2,-1,0,-1,-1,-3
1528447117181557,0,-2,-1,1,0,-2,-1,-1
1528447117196536,0,0,0,-2,-2,0,-2,-2
1528447117196536,-2,0,-1,-1,-1,-3,0,-1
1528447117204535,-2,-1,-1,-2,-1,-2,0,0
1528447117204535,0,-1,0,-1,-2,0,0,0
1528447117211475,-2,-1,-2,-1,-1,-1,-1,0
1528447117211475,-1,0,-2,0,-1,-3,-1,0
1528447117226404,-1,-1,-1,0,0,-3,-1,-1
1528447117226404,0,-2,-1,-2,1,1,-1,-1
1528447117241366,0,-1,-2,-1,-1,-1,-2,-2
1528447117241366,-2,-1,-2,-2,-3,-1,0,0
1528447117256951,-1,0,-3,-2,-3,-1,0,-1
1528447117256951,-1,0,0,0,0,0,-2,1
1528447117264276,-1,-1,0,1,0,-1,-1,-1
1528447117264276,-1,-2,-3,-3,-1,-2,-1,-1
1528447117279451,0,-2,-2,-1,-2,-1,-1,1
1528447117279451,-1,-2,-1,-1,-2,-1,0,-2
1528447117294361,0,-1,-1,-1,-2,0,-1,0
1528447117294361,-1,0,-1,-1,1,-2,-2,-2
1528447117316295,-2,-1,-1,-1,-1,-1,-2,-1
1528447117316295,-3,-1,-1,-1,-1,0,0,-2
