timestamp,x,y,z
1528282265947684,0.8686520000000001,-0.85498,0.043457
1528282265969625,0.8310549999999999,-0.914063,0.0488281
1528282265992564,0.789551,-0.9790040000000001,0.041503899999999996
1528282265999546,0.6987300000000001,-1.08008,0.043457
1528282266029465,0.640625,-1.1054700000000002,0.040039099999999994
1528282266067364,0.451172,-1.16016,0.04394530000000001
1528282266090302,0.289063,-1.2182600000000001,0.027343799999999998
1528282266112245,0.166016,-1.10596,0.00439453
1528282266135182,0.139648,-1.10449,0.030761700000000003
1528282266157124,0.08496089999999999,-1.0127,0.06054690000000001
1528282266180063,-0.046875,-0.835938,0.08251950000000001
1528282266209996,-0.040039099999999994,-0.802246,0.0766602
1528282266232921,-0.00048828099999999997,-0.8901370000000001,0.126953
1528282266254862,0.016113299999999997,-0.8662110000000001,0.09179689999999999
1528282266269823,0.050293,-0.765137,0.08691410000000001
1528282266292761,0.09960939999999999,-0.724121,0.09375
1528282266314703,0.054199199999999996,-0.789063,0.14941400000000002
1528282266329663,0.055664099999999994,-0.9003909999999999,0.203125
1528282266352602,-0.00634766,-0.895508,0.23730500000000002
1528282266382522,-0.0205078,-0.8608399999999999,0.25244099999999997
1528282266397482,-0.0678711,-0.8662110000000001,0.291016
1528282266419436,-0.21581999999999998,-0.9404299999999999,0.33300799999999997
1528282266435399,-0.398438,-0.9277340000000001,0.395996
1528282266450339,-0.502441,-0.945801,0.457031
1528282266465300,-0.554688,-1.04199,0.5039060000000001
1528282266487241,-0.746582,-1.00537,0.5141600000000001
1528282266502202,-0.766602,-0.9306639999999999,0.516113
1528282266525140,-0.6972659999999999,-0.882813,0.513184
1528282266547082,-0.6469729999999999,-0.7753909999999999,0.47119099999999997
1528282266562042,-0.588379,-0.676758,0.41894499999999996
1528282266585016,-0.525879,-0.659668,0.36084
1528282266606921,-0.411621,-0.632324,0.337891
1528282266621916,-0.350586,-0.6035159999999999,0.33886700000000003
1528282266644822,-0.253906,-0.6191409999999999,0.353516
1528282266667813,-0.160156,-0.658203,0.37206999999999996
1528282266682719,-0.128418,-0.7226560000000001,0.376465
1528282266704661,-0.0610352,-0.780762,0.374512
1528282266727599,0.0200195,-0.8818360000000001,0.379395
1528282266749929,0.013671899999999999,-0.9375,0.36084
1528282266772850,-0.00292969,-0.961426,0.36132800000000004
1528282266802769,-0.032226599999999994,-1.06689,0.40380900000000003
1528282266825728,-0.0727539,-1.09863,0.42822299999999996
1528282266847650,-0.337402,-1.09766,0.47753900000000005
1528282266862610,-0.560059,-1.04639,0.48144499999999996
1528282266884451,-0.44677700000000004,-1.0932600000000001,0.48779300000000003
1528282266907703,-0.410156,-1.06396,0.49658199999999997
1528282266922589,-0.474121,-0.986816,0.49072299999999996
1528282266952524,-0.678711,-0.9584959999999999,0.524414
1528282266975470,-0.725586,-0.955566,0.543457
1528282266990430,-0.604492,-0.919434,0.520508
1528282267005343,-0.661621,-0.8657229999999999,0.48583999999999994
1528282267027078,-0.6782229999999999,-0.82373,0.457031
1528282267050005,-0.594238,-0.770508,0.43847700000000006
1528282267065002,-0.56543,-0.6889649999999999,0.44970699999999997
1528282267087904,-0.557129,-0.641113,0.43261700000000003
1528282267110096,-0.49121099999999995,-0.661621,0.407227
1528282267125047,-0.38818400000000003,-0.7016600000000001,0.39355500000000004
1528282267155267,-0.33252,-0.719238,0.40966800000000003
1528282267177096,-0.26709,-0.682129,0.395996
1528282267208071,-0.05664059999999999,-0.8579100000000001,0.287598
1528282267230460,0.0942383,-0.9394530000000001,0.313965
1528282267245422,0.111328,-0.9116209999999999,0.33300799999999997
1528282267268051,0.0688477,-0.933594,0.333984
1528282267297716,0.05664059999999999,-1.00244,0.340332
1528282267335801,-0.22607399999999997,-1.10791,0.367188
1528282267349805,-0.349609,-1.06592,0.379395
1528282267388021,-0.433105,-1.0654299999999999,0.41113299999999997
1528282267410386,-0.675293,-1.07666,0.476074
1528282267447407,-0.5610350000000001,-1.00098,0.49072299999999996
1528282267470640,-0.515137,-0.9150389999999999,0.429688
1528282267508068,-0.382324,-0.7172850000000001,0.340332
1528282267529661,-0.295898,-0.747559,0.29980500000000004
1528282267567913,-0.18896500000000002,-0.757813,0.27831999999999996
1528282267590555,-0.130859,-0.8276370000000001,0.259766
1528282267627139,-0.09570310000000001,-0.86377,0.22998000000000002
1528282267650078,-0.0976563,-0.8681639999999999,0.223633
1528282267695617,-0.07519529999999999,-0.7875979999999999,0.178223
1528282267725066,-0.07617189999999999,-0.8027340000000001,0.14941400000000002
1528282267762738,-0.047851599999999994,-0.861816,0.128906
1528282267792629,0.011718799999999998,-0.859375,0.013183600000000002
1528282267807589,0.11718800000000001,-1.02881,-0.0200195
1528282267844491,0.233398,-1.01025,0.0351563
1528282267867429,0.13378900000000002,-0.976563,0.0102539
1528282267905328,0.441895,-1.03125,-0.022460900000000002
1528282267927268,0.612793,-1.05029,0.0610352
1528282267965168,0.503418,-1.0498,0.030761700000000003
1528282267987110,0.645996,-0.94873,0.0253906
1528282268025008,0.8505860000000001,-0.817383,0.0766602
1528282268046949,0.8852540000000001,-0.722168,0.011230500000000001
1528282268085104,0.9775389999999999,-0.668945,0.0585938
1528282268108113,1.00439,-0.555176,0.047851599999999994
1528282268137013,1.03711,-0.271973,0.100586
1528282268159402,1.0341799999999999,-0.228027,0.13915999999999998
1528282268182361,1.02783,-0.260254,0.15576199999999998
1528282268205533,1.00928,-0.316895,0.166992
1528282268220287,0.9838870000000001,-0.32324200000000003,0.144531
1528282268242283,0.94873,-0.33105500000000004,0.121582
1528282268265400,0.9370120000000001,-0.329102,0.08691410000000001
