timestamp,roll,pitch,yaw
1528445524414380,0.584431,-1.3666399999999999,-1.66147
1528445524433329,0.5856899999999999,-1.36552,-1.66242
1528445524451227,0.588871,-1.36466,-1.6642
1528445524473167,0.594344,-1.36289,-1.6676400000000002
1528445524502089,0.600735,-1.36131,-1.67245
1528445524511067,0.606528,-1.35971,-1.67766
1528445524533047,0.609903,-1.3581,-1.68145
1528445524554005,0.6116590000000001,-1.35655,-1.6843599999999999
1528445524570908,0.611985,-1.35579,-1.68625
1528445524592886,0.610854,-1.35538,-1.6863
1528445524615786,0.609378,-1.35602,-1.68605
1528445524630746,0.606009,-1.35706,-1.68375
1528445524660666,0.60235,-1.35891,-1.68107
1528445524674630,0.598755,-1.36051,-1.6783099999999997
1528445524690589,0.596065,-1.36228,-1.6771599999999998
1528445524713526,0.592773,-1.36324,-1.67651
1528445524734523,0.587305,-1.36449,-1.67537
1528445524758406,0.578906,-1.3652600000000001,-1.67258
1528445524773365,0.570233,-1.36743,-1.67058
1528445524802307,0.562037,-1.36866,-1.6682099999999997
1528445524810267,0.553362,-1.37014,-1.66533
1528445524833227,0.544203,-1.3711,-1.66146
1528445524854899,0.536338,-1.3718700000000001,-1.6576400000000002
1528445524870874,0.531267,-1.37184,-1.65562
1528445524893068,0.528241,-1.3710200000000001,-1.6546299999999998
1528445524916319,0.527907,-1.36893,-1.65467
1528445524931279,0.5335810000000001,-1.36561,-1.65905
1528445524953220,0.5441239999999999,-1.36131,-1.66685
1528445524976181,0.560603,-1.35614,-1.6794099999999998
1528445524990402,0.5789770000000001,-1.35002,-1.6935799999999999
1528445525014119,0.599472,-1.34361,-1.7093200000000002
1528445525035789,0.621369,-1.3366799999999999,-1.72554
1528445525057679,0.644523,-1.3301100000000001,-1.7426700000000002
1528445525073371,0.669345,-1.32333,-1.76178
1528445525095896,0.6924279999999999,-1.31718,-1.78056
1528445525117224,0.7079979999999999,-1.3132,-1.79508
1528445525139819,0.714117,-1.31101,-1.8031099999999998
1528445525155777,0.713915,-1.31044,-1.80585
1528445525178716,0.71104,-1.31275,-1.8061099999999999
1528445525199899,0.705322,-1.31655,-1.80236
1528445525215617,0.699557,-1.32182,-1.79775
1528445525238556,0.694466,-1.32723,-1.7933299999999999
1528445525259790,0.687327,-1.33274,-1.7878599999999998
1528445525274750,0.6717529999999999,-1.33833,-1.7756
1528445525298687,0.652195,-1.34414,-1.75962
1528445525319680,0.632671,-1.34988,-1.74246
1528445525335641,0.613675,-1.35467,-1.7247299999999999
1528445525358525,0.594845,-1.3587799999999999,-1.70671
1528445525379525,0.57689,-1.36188,-1.68925
1528445525395483,0.562394,-1.3645100000000001,-1.6752099999999999
1528445525418365,0.5509689999999999,-1.36638,-1.6640400000000002
1528445525441359,0.540457,-1.36689,-1.65412
1528445525456266,0.533768,-1.36665,-1.6475400000000002
1528445525478206,0.5323140000000001,-1.36534,-1.64503
1528445525500147,0.537366,-1.3632600000000001,-1.6480400000000002
1528445525515108,0.5472560000000001,-1.36105,-1.6557
1528445525538072,0.559501,-1.35738,-1.6653099999999998
1528445525560985,0.5741470000000001,-1.35322,-1.67733
1528445525581981,0.589442,-1.3481100000000001,-1.68944
1528445525598269,0.6045229999999999,-1.3422399999999999,-1.70072
1528445525620772,0.619154,-1.3361299999999998,-1.71124
1528445525642753,0.632552,-1.3295700000000001,-1.71985
1528445525658922,0.650833,-1.32364,-1.73262
1528445525680778,0.6730229999999999,-1.3186,-1.7497599999999998
1528445525702874,0.690712,-1.31561,-1.76595
1528445525718218,0.6969529999999999,-1.31534,-1.7755400000000001
1528445525741157,0.685951,-1.31789,-1.77215
1528445525762101,0.6632560000000001,-1.32375,-1.75836
1528445525779141,0.635207,-1.33161,-1.73605
1528445525800790,0.6078859999999999,-1.34061,-1.7103700000000002
1528445525822464,0.5810569999999999,-1.34903,-1.6814200000000001
1528445525838324,0.556899,-1.35683,-1.6519
1528445525861745,0.5392060000000001,-1.36232,-1.6269
1528445525882025,0.526796,-1.3672600000000001,-1.60962
1528445525898615,0.518135,-1.3712,-1.5988799999999999
1528445525920779,0.513892,-1.37305,-1.59514
1528445525943494,0.5136109999999999,-1.3741700000000001,-1.59802
1528445525958769,0.516267,-1.37375,-1.60414
1528445525980892,0.5220520000000001,-1.37296,-1.61281
1528445526001647,0.532622,-1.3721700000000001,-1.62555
1528445526018328,0.542491,-1.37091,-1.63721
1528445526041679,0.5484,-1.37027,-1.64598
1528445526062368,0.548349,-1.3698299999999999,-1.64952
1528445526078616,0.54351,-1.36973,-1.6489599999999998
1528445526100966,0.536021,-1.36965,-1.6455099999999998
1528445526122464,0.529418,-1.3696,-1.6419
1528445526138616,0.525774,-1.3685100000000001,-1.63953
1528445526160884,0.526547,-1.36724,-1.6405900000000002
1528445526189764,0.5287350000000001,-1.36484,-1.64274
