timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564290069551,-2,0,-1,-1,0,0,-1,1
1529564290075535,0,0,1,0,-1,0,-1,-1
1529564290075535,-1,0,-2,1,-1,1,-1,0
1529564290084518,-1,0,0,1,0,0,-2,0
1529564290084518,0,2,-1,2,-1,0,-1,1
1529564290090494,-1,-1,-1,1,0,-2,-1,1
1529564290090494,-1,0,0,-9,-4,-2,0,-1
1529564290106497,-1,0,-1,-1,0,-1,1,1
1529564290106497,0,-1,-1,-1,0,-1,-1,-1
1529564290113432,-1,-1,0,1,-2,-2,0,1
1529564290113432,2,0,-2,3,0,1,-2,-1
1529564290129391,0,0,1,-1,0,-1,-1,0
1529564290129391,0,0,-1,-3,-2,-2,0,0
1529564290136371,-2,-1,-1,0,1,-1,-2,-1
1529564290136371,-1,0,0,-1,-1,0,-1,1
1529564290144351,0,0,1,-2,0,-1,-1,-1
1529564290144351,-1,-1,-1,0,0,0,-1,-1
1529564290158312,-1,-2,0,-2,-1,2,0,1
1529564290158312,0,0,-1,0,-1,-2,-1,0
1529564290166324,-1,-2,-2,0,1,-1,-2,0
1529564290166324,-1,-1,-2,0,-1,1,1,1
1529564290173272,-1,-1,0,-2,1,2,-2,0
1529564290173272,-1,-1,0,0,-2,0,0,-1
1529564290189260,0,-1,-1,1,-1,2,0,-2
1529564290189260,-1,-1,1,0,-1,-1,-2,-2
1529564290196272,0,-1,-1,0,-1,-3,-1,-1
1529564290196272,0,1,-2,-2,1,-2,-1,0
1529564290204246,0,-1,-1,0,1,-2,-1,0
1529564290204246,-3,-2,-1,0,-1,-1,0,0
1529564290218209,0,1,0,-1,-1,1,-1,-2
1529564290218209,-1,1,1,1,-2,-2,-1,-1
1529564290227368,0,-1,1,-1,-1,-1,-1,-1
1529564290227368,1,1,1,-2,-1,0,1,1
1529564290233348,1,0,-1,-1,1,-1,-1,0
1529564290233348,-1,0,0,0,0,0,-1,-1
1529564290249128,0,0,-1,-1,0,0,-2,0
1529564290249128,0,-1,-1,0,0,0,0,0
1529564290256110,0,-3,-3,-6,-4,-2,0,1
1529564290256110,-1,1,-2,-1,1,0,0,-3
1529564290264086,-1,0,-1,1,0,-1,-2,0
1529564290264086,-2,0,1,-1,0,1,-1,-2
1529564290279373,1,-1,-1,1,1,1,-2,-1
1529564290279373,0,-1,1,0,-1,-1,-1,0
1529564290287025,1,2,-1,-1,0,1,1,-1
1529564290287025,-1,-2,-1,-2,-3,-1,-1,0
1529564290294188,-2,-1,0,-1,-2,0,1,1
1529564290294188,-1,-1,0,-1,1,-1,-2,0
1529564290308968,-1,1,-1,0,-2,-2,-1,-1
1529564290308968,1,1,-1,-1,-1,-1,-2,1
1529564290316257,-1,0,1,1,-2,-3,1,-2
1529564290316257,-1,-4,-2,1,0,-1,1,1
1529564290323607,-1,-2,-2,0,0,-1,-1,-1
1529564290323607,0,-2,-3,-1,2,0,0,0
1529564290338752,-1,-2,-1,-2,0,-1,0,-1
1529564290338752,-1,-1,1,-1,1,2,-1,-1
1529564290346986,-1,-1,-1,0,-2,-2,0,0
1529564290346986,-1,-1,0,0,0,-1,-1,-1
1529564290354206,-1,0,-1,-2,0,-1,-2,-1
1529564290354206,-1,1,-2,-1,-1,1,-1,1
1529564290368986,0,-1,-2,0,0,0,-1,-1
1529564290368986,0,-2,-1,-1,1,0,-1,0
1529564290375979,-1,0,0,1,-2,0,0,-1
1529564290375979,-1,0,-1,-3,0,0,-1,-2
1529564290383007,0,-3,-1,-1,-1,0,1,0
1529564290383007,0,1,0,0,0,-1,-1,0
1529564290399144,-1,-1,-1,0,-1,-2,-1,0
1529564290399144,-2,-1,-1,0,1,0,-1,1
1529564290407122,-2,-3,-1,1,0,1,0,0
1529564290407122,0,0,0,-1,0,-1,0,-2
1529564290413925,-1,-2,1,0,-1,-2,-1,0
1529564290413925,1,0,0,1,1,-1,-2,0
1529564290429907,-1,0,-2,-1,2,1,0,0
1529564290429907,-1,-1,-1,0,0,-1,-2,-1
1529564290435863,-1,-2,0,0,0,0,-2,-1
1529564290435863,-1,-1,-2,-1,0,1,-1,0
1529564290452843,-1,-1,0,0,-2,-5,-2,-2
1529564290452843,-2,-1,-1,-2,-1,-1,0,1
1529564290458963,0,0,-3,0,1,1,-1,0
1529564290458963,-1,-1,-2,0,-2,0,0,0
1529564290473761,-1,0,0,-1,-1,0,0,-1
1529564290473761,-1,0,-1,0,-1,-1,-2,-1
1529564290474759,-2,-1,-1,-2,-3,1,0,-2
1529564290474759,0,-1,-2,-1,-1,-1,0,0
1529564290489722,-1,-1,0,-2,-1,0,0,2
1529564290489722,0,-2,1,-2,-1,-1,1,1
1529564290495706,1,-2,-2,0,0,-1,-1,1
1529564290495706,-1,-1,-2,0,-2,0,-1,-1
1529564290512658,0,0,1,-1,0,0,0,-2
1529564290512658,0,0,-1,-1,0,0,-2,0
1529564290518108,-1,0,-1,-1,0,0,-1,0
1529564290518108,-1,-1,1,-1,-3,0,1,-1
1529564290534065,0,-1,0,-1,0,1,-1,-2
1529564290534065,0,0,-1,-1,-3,0,0,0
1529564290535064,-1,0,0,-1,0,0,-2,0
1529564290535064,0,0,1,0,1,-2,-2,0
1529564290550137,0,0,-1,0,-1,-2,-2,-1
1529564290550137,1,-2,0,-1,0,0,0,-1
1529564290556121,1,-1,-1,0,0,-1,0,1
1529564290556121,-1,-1,-1,-1,0,0,-2,-2
1529564290573161,-1,-1,-2,-1,-1,-1,0,2
1529564290573161,0,-1,-1,-1,0,-1,0,0
1529564290579162,-1,0,0,-1,-3,1,0,0
1529564290579162,0,0,1,-2,0,0,-1,-2
1529564290594201,-1,-2,-1,0,-1,-2,-1,0
1529564290594201,-3,1,-1,0,2,-2,-1,0
1529564290595017,-1,0,-1,-2,-2,0,0,-1
1529564290595017,0,0,-2,-1,-1,-1,1,0
1529564290609978,-2,-1,0,-2,0,0,0,-1
1529564290609978,-1,0,-1,0,-1,1,-1,-1
1529564290616137,0,0,0,-1,0,-1,-1,0
1529564290616137,-1,0,0,0,0,0,-1,0
1529564290632919,0,0,0,-1,-2,-1,-2,1
1529564290632919,0,-2,-1,0,-1,-1,0,0
1529564290638903,-1,-1,-1,-1,-1,-3,-2,-2
1529564290638903,-1,-2,0,-1,-1,0,1,1
1529564290654894,-2,1,0,-1,1,-2,1,-1
1529564290654894,-1,-1,-1,0,-1,0,0,0
1529564290654894,-1,1,0,-1,0,0,1,0
1529564290654894,-2,-1,-1,-1,0,-3,0,-2
1529564290670033,0,0,-1,1,0,0,-1,0
1529564290670033,0,0,1,-1,0,0,-2,-1
1529564290675802,1,-2,-2,-1,-1,1,-1,0
1529564290675802,0,0,0,-1,1,0,-1,0
1529564290692756,1,1,-2,0,-2,0,-2,-1
1529564290692756,-1,0,1,-1,-1,0,-1,0
1529564290698740,-1,-2,-2,0,0,-1,-1,-1
1529564290698740,0,-1,-2,0,-1,-1,-1,-1
1529564290714700,-2,-2,1,-1,-1,-1,-1,0
1529564290714700,-2,2,-1,-1,0,0,-1,0
1529564290714700,-1,0,0,0,0,-1,0,-1
1529564290714700,-2,-1,0,-1,-1,0,0,0
1529564290730044,-1,0,-1,-1,-1,-1,-1,0
1529564290730044,-2,-1,-1,-1,0,0,-2,0
1529564290735909,-2,-1,0,1,1,0,1,-1
1529564290735909,0,-1,-1,0,-1,-1,-1,-1
1529564290752639,0,1,0,0,0,0,0,0
1529564290752639,0,0,-3,-2,0,-2,0,-1
1529564290758969,-1,0,1,-1,0,-1,-1,1
1529564290758969,-1,0,0,-1,-2,0,-2,-1
1529564290774760,0,1,-1,-1,-3,-2,-1,0
1529564290774760,0,0,-1,1,-1,0,1,-3
1529564290775617,-1,0,1,0,0,0,-1,0
1529564290775617,-1,-2,-1,-1,0,-1,0,-1
1529564290789542,2,-1,-1,-2,0,1,0,-1
1529564290789542,-2,-1,-1,-1,-3,-2,-1,-1
1529564290795690,-1,-1,-2,0,-2,-2,-1,1
1529564290795690,-2,-1,-1,1,-1,0,-1,-2
1529564290811776,0,-1,-2,0,2,0,0,0
1529564290811776,0,0,-2,1,0,-1,0,0
1529564290818813,0,0,-1,-1,0,1,-1,0
1529564290818813,0,-1,-1,0,-1,-2,-2,1
1529564290834617,0,-1,-1,0,0,-1,1,0
1529564290834617,-1,-1,1,-3,0,-1,-2,-1
1529564290835655,1,0,-1,-1,0,-1,-1,-1
1529564290835655,-1,0,-1,-1,0,0,-1,0
1529564290849729,-2,0,-1,-1,0,-1,-1,-1
1529564290849729,-1,-1,-2,0,-2,0,0,0
1529564290856247,-1,0,-1,-2,-1,0,-1,-2
1529564290856247,1,-1,0,-1,-4,-3,-2,-1
1529564290871440,-1,-3,1,0,0,-2,-2,-1
1529564290871440,-2,-2,0,0,-1,-1,-1,1
1529564290878998,0,-1,-1,1,-1,-1,-1,-1
1529564290878998,1,0,-2,0,0,0,1,1
1529564290893959,-1,0,-2,-1,0,0,0,0
1529564290893959,0,0,0,0,-2,-1,-1,0
1529564290894957,-1,0,-1,-2,0,-1,0,-1
1529564290894957,-1,-1,-1,1,1,1,1,0
1529564290910158,2,1,-2,-1,-1,0,-1,-1
1529564290910158,0,-1,-1,-1,-1,-2,0,-1
1529564290916142,-1,-1,0,-1,-2,-1,-2,1
1529564290916142,-1,-1,-1,-2,0,0,0,1
1529564290931535,0,0,1,-1,-3,0,-1,-1
1529564290931535,0,0,-1,-1,-1,-1,-1,0
1529564290938495,0,-1,1,0,-1,-1,-2,-1
1529564290938495,0,-1,-2,0,0,-2,1,-1
1529564290954084,0,-1,-2,0,0,-2,-1,0
1529564290954084,-1,0,-1,0,0,-1,-1,-1
1529564290955045,-1,0,-1,-2,0,-3,0,1
1529564290955045,-2,0,0,-1,0,0,0,0
1529564290970007,0,-1,0,0,-1,-1,-1,-2
1529564290970007,1,0,-1,1,1,0,0,2
1529564290976033,-1,-2,-2,-1,0,-1,1,-3
1529564290976033,-1,-1,0,-1,-1,-2,0,-1
1529564290990985,-1,-4,0,-4,-2,-3,-2,-2
1529564290990985,-1,-1,-2,-4,-2,-2,-2,-1
1529564290998930,0,0,-2,1,0,0,0,-2
1529564290998930,0,-1,-1,0,-1,0,0,0
1529564291013928,0,-1,1,0,2,1,-1,1
1529564291013928,0,-1,-1,1,1,1,1,0
1529564291014886,-3,0,0,-1,-2,0,-1,-1
1529564291014886,-1,-1,0,-1,0,0,-2,0
1529564291029846,0,0,0,-1,-1,0,1,-2
1529564291029846,0,-2,-1,0,-1,-1,-2,0
1529564291035829,-1,0,-1,1,-1,-1,-1,0
1529564291035829,-2,0,-2,0,0,0,-1,-1
1529564291050790,-1,1,-1,-1,-2,-1,-2,0
1529564291050790,-2,-1,-1,-1,1,1,-2,-2
1529564291058815,-1,0,-1,-1,-1,-2,-2,-2
1529564291058815,0,1,1,-2,-2,-1,0,-1
1529564291073776,-2,-2,-2,1,-1,-2,-1,1
1529564291073776,0,-1,-1,-2,-1,0,1,0
1529564291080711,1,0,-1,1,0,-1,-1,0
1529564291080711,-1,-1,-2,0,-2,-1,-2,-1
1529564291089685,0,-1,-2,-1,0,0,-1,-2
1529564291089685,0,-1,-2,-2,0,-1,-1,0
1529564291095669,-1,0,-2,-2,0,-1,-2,-1
1529564291095669,0,0,-1,-1,-2,-2,0,-3
1529564291110663,-1,0,-2,-1,-2,-1,0,-1
1529564291110663,-1,-2,0,-1,0,-2,-1,-1
1529564291118644,0,0,0,-2,0,1,-1,0
1529564291118644,0,0,0,-1,0,0,0,-1
1529564291133568,-1,0,0,-1,0,0,0,0
1529564291133568,0,-1,0,1,-1,-3,-1,-2
1529564291140596,-1,-3,-1,2,-1,0,-2,0
1529564291140596,-1,0,-1,0,0,-1,-1,0
1529564291149573,-1,-2,1,-1,0,-2,0,-1
1529564291149573,0,1,1,0,-2,-1,-2,0
1529564291155560,-1,-2,-2,-1,0,-2,0,-1
1529564291155560,0,0,-1,0,-1,0,-2,0
1529564291171501,1,1,-1,0,1,0,-2,0
1529564291171501,-1,0,0,0,1,0,0,-2
1529564291178495,0,-1,1,-3,-1,0,0,-1
1529564291178495,-1,-1,0,-1,-1,-3,-1,0
1529564291193454,0,0,-1,0,-1,-1,-1,-2
1529564291193454,0,0,-2,-1,0,0,0,0
1529564291201433,1,0,-1,0,0,0,-1,0
1529564291201433,0,0,-2,0,0,-1,-1,-1
1529564291210410,-1,-3,-1,-2,-1,-1,0,1
1529564291210410,1,-2,-2,-1,-3,-1,-1,-1
1529564291216394,-1,1,-2,0,-1,-2,1,0
1529564291216394,0,-1,0,1,2,2,0,-1
1529564291231358,-1,1,-3,0,-1,1,0,-1
1529564291231358,-1,-1,-1,-1,-1,-1,0,-1
1529564291238338,0,0,-2,-1,-3,1,-1,0
1529564291238338,1,0,-2,-1,-2,0,0,1
1529564291253295,-1,-1,0,0,-1,-2,-1,1
1529564291253295,-3,-1,-1,-1,-1,-1,1,-1
1529564291262282,1,0,0,-1,0,-2,0,-2
1529564291262282,0,-1,-1,0,3,0,-1,-1
1529564291277220,1,-1,0,-1,0,1,-2,0
1529564291277220,0,1,0,0,-1,-1,-1,0
1529564291277220,0,-1,-2,-1,0,-2,0,-1
1529564291277220,0,-1,-1,-1,1,1,0,-1
1529564291291148,-2,0,-1,0,-1,-1,0,0
1529564291291148,0,-1,1,-2,-1,0,-2,-1
1529564291298129,-3,-1,0,-1,-1,1,-1,-1
1529564291298129,0,-1,-1,0,-1,-2,0,1
1529564291313135,0,-2,-2,-1,0,0,-1,-1
1529564291313135,-1,1,0,-1,0,-2,1,-1
1529564291321102,-1,-1,-1,-1,-2,-2,0,0
1529564291321102,-1,-1,-1,-2,0,0,-1,2
1529564291337026,-1,-2,-1,0,-2,-1,-1,-2
1529564291337026,0,-1,0,-1,-2,0,-1,0
1529564291338023,-1,-2,-1,-2,0,1,0,-1
1529564291338023,-2,0,0,0,-1,-1,1,0
1529564291350988,0,1,-1,-1,1,-1,2,0
1529564291350988,-1,-1,-2,0,1,0,-2,-1
1529564291359197,0,0,1,-1,-2,0,-1,-1
1529564291359197,0,-1,-3,-1,-1,-2,0,-2
1529564291374228,0,0,0,-1,-2,0,-2,-1
1529564291374228,-1,0,1,1,-1,-1,-1,0
1529564291381538,0,0,0,0,-2,1,-2,1
1529564291381538,-1,-1,-1,-2,-2,-3,-2,-2
1529564291397352,-2,-1,0,-1,-2,-2,-1,-1
1529564291397352,-1,-1,-2,-1,0,-2,-1,-1
1529564291397352,0,0,0,-1,-1,-2,-2,-1
1529564291397352,-1,0,0,-1,1,1,1,-1
1529564291411132,-1,-1,0,-2,-2,0,0,1
1529564291411132,-2,0,-1,1,-1,-1,-2,0
1529564291419211,0,0,-2,-1,0,-2,2,0
1529564291419211,-2,-2,-1,-1,0,-2,-2,-1
1529564291433252,0,-1,0,0,1,0,1,0
1529564291433252,-1,0,-2,1,-1,-1,1,0
1529564291441129,0,-2,0,0,-1,0,-1,-1
1529564291441129,-1,1,0,-1,-2,0,-1,0
1529564291457084,0,-1,-1,1,0,0,-3,-1
1529564291457084,0,-2,-1,-2,-1,0,-1,0
1529564291458183,-2,0,-1,0,1,-1,0,-1
1529564291458183,-1,-1,-1,0,-4,-1,-1,-2
1529564291471483,1,0,-1,-1,0,1,-1,0
1529564291471483,1,1,0,0,-1,-1,-1,0
1529564291479191,0,-1,0,0,0,0,0,-1
1529564291479191,0,0,0,1,0,-1,-1,-1
1529564291493500,-2,-1,-1,1,1,-1,1,0
1529564291493500,1,0,1,0,-1,1,1,-1
1529564291501371,0,-2,-1,1,-2,-1,-2,0
1529564291501371,0,-2,-1,0,-1,-1,-1,2
1529564291516586,-1,-2,0,-1,-1,0,0,-1
1529564291516586,-1,-1,-2,-2,0,1,-1,-1
1529564291517289,-2,0,-1,1,-1,0,-1,1
1529564291517289,-1,-1,0,-2,-1,0,0,-1
1529564291531253,1,-1,-2,0,-1,-1,-1,-1
1529564291531253,0,-2,0,-1,-2,-2,0,-2
1529564291538234,0,1,-1,0,2,1,0,-1
1529564291538234,-1,0,0,0,-2,-1,1,-3
1529564291554369,0,1,-1,-1,0,-1,-2,0
1529564291554369,-1,0,-2,1,0,0,-1,0
1529564291561493,0,-1,-2,-2,1,-2,0,-1
1529564291561493,0,-2,-2,0,-2,0,-1,-1
1529564291577315,0,-1,0,-2,0,-1,0,-1
1529564291577315,0,-1,-1,0,0,-1,1,-1
1529564291578155,-2,-1,-1,-1,-1,-2,0,2
1529564291578155,0,1,0,-1,-1,1,-2,1
1529564291591273,0,-2,-1,-2,-2,0,-1,-1
1529564291591273,-1,0,-1,-1,1,-1,-1,-1
1529564291598456,-2,0,1,-2,0,-1,-1,-2
1529564291598456,0,0,-1,-1,-1,-3,-1,0
1529564291613233,-1,-1,0,0,-3,-1,-1,-2
1529564291613233,0,-1,-1,0,0,1,-1,1
1529564291621212,-2,1,-1,0,-1,1,0,-1
