timestamp,x,y,z
1528445511947290,0.96875,0.09716799999999999,0.16308599999999998
1528445511969258,0.965332,0.09570310000000001,0.15918
1528445511985188,0.960938,0.0932617,0.166016
1528445512015109,0.9658200000000001,0.09716799999999999,0.164551
1528445512058991,0.976563,0.102051,0.164551
1528445512068965,0.980957,0.102539,0.166016
1528445512070960,0.976074,0.08300779999999999,0.16162100000000001
1528445512089909,0.9785159999999999,0.0854492,0.17138699999999998
1528445512103871,0.9838870000000001,0.09472660000000001,0.159668
1528445512127807,0.988281,0.10888699999999998,0.15918
1528445512148751,0.976074,0.11328099999999999,0.15478499999999998
1528445512163711,0.949707,0.11035199999999999,0.169434
1528445512187647,0.9501950000000001,0.11328099999999999,0.169922
1528445512208593,0.94873,0.111328,0.174805
1528445512223604,0.9560549999999999,0.12353499999999999,0.17724600000000001
1528445512249483,0.952148,0.12255899999999999,0.174316
1528445512268431,0.9433590000000001,0.11523399999999999,0.166016
1528445512283445,0.942383,0.112305,0.16748
1528445512306382,0.9501950000000001,0.12451199999999998,0.171875
1528445512328272,0.9545899999999999,0.129395,0.17138699999999998
1528445512344242,0.9599610000000001,0.137695,0.174805
1528445512366172,0.9790040000000001,0.137207,0.17724600000000001
1528445512389111,0.98877,0.135742,0.176758
1528445512404108,0.997559,0.12353499999999999,0.174805
1528445512426037,0.989258,0.10546900000000001,0.178223
1528445512448950,0.981934,0.07519529999999999,0.17871099999999998
1528445512466902,0.977051,0.061523400000000006,0.179199
1528445512485851,0.9707030000000001,0.040039099999999994,0.174316
1528445512508809,0.9619139999999999,0.0317383,0.158691
1528445512525770,0.9550780000000001,0.029785200000000005,0.146973
1528445512546713,0.944824,0.0405273,0.143555
1528445512568667,0.9394530000000001,0.0546875,0.13037100000000001
1528445512585625,0.9277340000000001,0.061523400000000006,0.14746099999999998
1528445512606562,0.936523,0.0581055,0.14502
1528445512628469,0.9404299999999999,0.04394530000000001,0.14746099999999998
1528445512645424,0.94873,0.032226599999999994,0.144043
1528445512666379,0.957031,0.019043,0.14941400000000002
1528445512688347,0.969727,0.0371094,0.152344
1528445512705265,0.9750979999999999,0.078125,0.167969
1528445512726258,0.9790040000000001,0.143066,0.186523
1528445512749180,0.972656,0.184082,0.20165999999999998
1528445512765104,0.9389649999999999,0.168457,0.221191
1528445512786102,0.911133,0.14746099999999998,0.247559
1528445512809023,0.901367,0.147949,0.24853499999999998
1528445512826938,0.9130860000000001,0.175293,0.256348
1528445512845943,0.9277340000000001,0.196777,0.256348
1528445512868879,0.9467770000000001,0.19531300000000001,0.236816
1528445512886780,0.976074,0.168945,0.22168000000000002
1528445512906777,0.9970700000000001,0.13281300000000001,0.183594
1528445512928684,1.0127,0.102051,0.160645
1528445512946638,1.0200200000000001,0.102051,0.165527
1528445512974560,1.01563,0.111328,0.164551
1528445512989499,1.00537,0.11377000000000001,0.174316
1528445513007448,0.9863280000000001,0.120117,0.17724600000000001
1528445513026926,0.9624020000000001,0.116211,0.180176
1528445513049920,0.9438479999999999,0.118164,0.185547
1528445513065809,0.934082,0.117676,0.183594
1528445513088491,0.929199,0.107422,0.174316
1528445513109697,0.933105,0.08398439999999999,0.169434
1528445513126575,0.9394530000000001,0.0644531,0.16308599999999998
1528445513147898,0.945801,0.0517578,0.160156
1528445513170072,0.9501950000000001,0.057128899999999996,0.152344
1528445513185017,0.955566,0.0561523,0.149902
1528445513208426,0.9624020000000001,0.0561523,0.14843800000000001
1528445513229670,0.9707030000000001,0.0644531,0.154297
1528445513245584,0.980469,0.08105470000000001,0.14746099999999998
1528445513268523,0.976074,0.109375,0.152832
1528445513290018,0.95752,0.121582,0.17138699999999998
1528445513305909,0.9501950000000001,0.128906,0.193359
1528445513328668,0.9360350000000001,0.11914100000000001,0.208008
1528445513349654,0.922852,0.133301,0.22607399999999997
1528445513365656,0.920898,0.14209000000000002,0.232422
1528445513388485,0.924316,0.143555,0.224609
1528445513410768,0.929688,0.133301,0.214844
1528445513433408,0.9467770000000001,0.129395,0.216797
1528445513448514,0.9707030000000001,0.14502,0.205566
1528445513470878,0.981934,0.150391,0.20263699999999998
1528445513485868,0.9941409999999999,0.13378900000000002,0.197266
1528445513508550,0.98877,0.12109400000000001,0.185059
1528445513530759,0.989258,0.121582,0.16406300000000001
1528445513552645,0.979492,0.11181600000000001,0.146973
1528445513568760,0.980469,0.10351600000000001,0.14209000000000002
1528445513590998,0.967773,0.09863279999999999,0.146973
1528445513612697,0.954102,0.10497999999999999,0.142578
1528445513628407,0.9550780000000001,0.112793,0.136719
1528445513651675,0.9589840000000001,0.125977,0.14843800000000001
1528445513665306,0.9628909999999999,0.14502,0.158203
1528445513688552,0.9560549999999999,0.15771500000000002,0.161133
1528445513710749,0.95752,0.15625,0.168457
1528445513725149,0.9584959999999999,0.143066,0.178223
