timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190675545448,0,-2,-2,-2,-1,-2,-2,-2
1528190675545448,0,-1,-1,-1,-2,-2,-1,-2
1528190675546445,0,-2,0,0,-2,2,-1,-2
1528190675546445,-2,0,-2,-1,-1,-3,-1,-2
1528190675547452,0,0,0,1,-2,-2,-1,0
1528190675547452,-2,0,-2,-2,-2,-3,-1,0
1528190675547452,-1,0,-1,-1,-2,-3,0,1
1528190675547452,-3,0,-2,0,-2,0,-1,-1
1528190675552428,0,0,-1,-1,-2,0,-1,0
1528190675552428,-1,-1,0,-1,0,1,-2,-1
1528190675553435,1,0,-1,-1,1,0,1,0
1528190675553435,0,-2,-2,-1,-1,0,-1,1
1528190675566390,-2,-1,0,-1,-1,-2,-1,-1
1528190675566390,-2,-1,-1,-1,-1,0,1,-1
1528190675568385,-2,-1,-1,-2,-3,-3,-1,-1
1528190675568385,1,-2,0,-2,-1,-1,-1,-2
1528190675591324,-1,-1,-1,0,-2,-1,-1,-2
1528190675591324,1,-1,-2,1,0,-3,0,0
1528190675593318,-1,-2,-1,-1,-2,-1,0,-1
1528190675593318,0,0,0,-2,1,-1,1,0
1528190675604288,-1,-2,-2,0,-1,-2,0,0
1528190675604288,0,-2,-1,-1,-3,-1,0,-1
1528190675610273,1,-2,-2,0,-1,-1,0,-1
1528190675610273,-1,1,-2,-1,-1,0,-1,-1
1528190675629222,-2,-1,-2,-1,-1,0,-2,-1
1528190675629222,-3,0,0,-2,-1,-2,-1,0
1528190675631217,-2,-1,0,-1,0,-1,-2,-1
1528190675631217,-1,-2,-1,0,-1,0,0,-1
1528190675680087,1,0,0,-1,-1,-1,0,-2
1528190675680087,1,-2,-3,-1,-1,0,1,-2
1528190675682081,-1,0,0,-3,-2,-1,-3,0
1528190675682081,-2,-2,0,-2,0,-1,0,-1
1528190675683080,-2,0,0,-2,-1,1,-2,-1
1528190675683080,-1,-2,0,0,-2,-2,-1,-2
1528190675688064,-1,0,0,0,-1,0,-1,-2
1528190675688064,-1,-1,-2,0,0,0,-3,-2
1528190675691056,-1,-2,-2,-2,-1,-1,-1,-2
1528190675691056,-2,-1,-3,-1,-1,0,-1,-1
1528190675693051,-2,0,-3,-1,-2,-1,-1,0
1528190675693051,-3,0,-1,0,-3,-1,0,-2
1528190675709009,-1,-2,-1,-1,0,-2,-1,-1
1528190675709009,-1,0,1,-1,-2,-1,-2,0
1528190675732945,-2,-1,0,-1,-2,-2,-2,-1
1528190675732945,0,-2,-1,-1,-1,-1,0,1
1528190675733943,-1,-2,-1,-1,-4,-3,-1,-2
1528190675733943,-1,-2,-1,0,0,0,1,-2
1528190675771843,1,-2,-2,0,-1,-1,0,0
1528190675771843,-1,-1,0,-1,-3,-1,0,-2
1528190675772839,-2,-2,-2,1,0,-1,-1,-1
1528190675772839,-2,-1,1,-2,-2,-2,-2,-1
1528190675777825,-2,-1,-2,1,0,-1,0,-2
1528190675777825,0,-1,0,-2,-1,-2,-1,1
1528190675778823,0,0,-1,0,-2,1,-1,0
1528190675778823,-1,0,-2,-1,-1,1,-3,-1
1528190675779821,-1,-1,-1,-3,0,1,-1,-1
1528190675779821,0,-2,-1,-1,-2,-2,-2,-2
1528190675784807,-1,-1,-1,-1,0,-2,0,-2
1528190675784807,-1,-2,0,-1,2,1,1,-1
1528190675812732,-2,0,1,0,-2,-3,-1,0
1528190675812732,-1,-1,-1,-2,0,-2,-1,1
1528190675822705,0,0,-1,-1,-1,-1,-1,-1
1528190675822705,0,0,-1,-3,-2,-2,-1,-2
1528190675822705,-1,-1,-1,-2,-1,3,-2,-1
1528190675822705,0,-2,0,-2,-1,-2,-3,-2
1528190675835670,-2,-1,-2,-2,-2,0,0,-1
1528190675835670,0,-1,0,-1,-1,-1,0,-1
1528190675836668,-2,0,-1,0,0,0,-2,-2
1528190675836668,-2,-2,-1,0,-1,-1,-1,0
1528190675858609,-1,-2,-1,-2,1,-2,-1,1
1528190675858609,0,-2,-2,-1,-2,-2,-2,-1
1528190675858609,1,-2,-1,-2,1,-2,0,-1
1528190675858609,0,-1,0,-2,-1,0,-2,-2
1528190675873569,-2,0,0,-1,-1,-3,-1,0
1528190675873569,-1,0,-2,0,-1,-1,-1,-2
1528190675873569,0,-1,-1,-1,-2,-1,-1,0
1528190675873569,-1,0,-2,0,-1,3,-1,-2
1528190675903489,0,-1,-2,0,-3,-1,-2,1
1528190675903489,-2,-2,-2,-1,-2,-2,-2,0
1528190675904488,-1,0,-2,-1,-3,-1,-1,0
1528190675904488,-1,1,-1,-1,-2,-3,0,0
1528190675918492,0,0,0,-1,0,-1,-1,-1
1528190675918492,-1,-1,-1,-2,0,-3,0,-1
1528190675919492,0,-2,-1,0,1,-2,1,0
1528190675919492,-3,-1,-2,-2,-1,0,-4,-1
1528190675948377,-1,-1,-2,-1,0,-1,0,-1
1528190675948377,0,0,-1,-1,1,-1,-2,-1
