timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279742976300,-3,-4,-6,0,5,8,-2,-3
1528279742976300,4,3,0,-3,-4,-2,1,5
1528279742976300,-2,-4,-3,-1,2,-1,-21,-10
1528279742976300,-3,-3,-2,-2,-8,9,13,8
1528279742977297,-4,-1,1,0,1,-15,-17,-2
1528279742977297,-1,-2,-2,-2,-9,-8,-2,15
1528279742978294,2,2,-2,-2,3,34,36,-2
1528279742978294,-3,-2,-2,-2,1,-14,-19,5
1528279742988268,-2,-3,-5,-5,-6,-8,-4,1
1528279742988268,-1,1,1,-1,-4,-23,1,11
1528279742996246,-1,0,-3,-2,-1,22,-5,-13
1528279742996246,-3,-1,-1,0,1,-1,-8,3
1528279743004225,-2,-3,-3,-5,-6,-17,-8,-4
1528279743004225,3,0,0,-4,-4,2,3,-2
1528279743010209,-5,-2,-1,-2,-11,-26,-21,-14
1528279743010209,-2,-2,0,0,3,15,13,-11
1528279743027163,0,-1,2,3,-2,-5,2,23
1528279743027163,5,0,0,2,5,16,14,-2
1528279743028161,-4,2,-2,-2,-4,-5,-6,4
1528279743028161,-6,-3,-2,-4,-3,-9,-15,-11
1528279743033148,0,-5,3,-1,2,4,8,5
1528279743033148,-4,-4,-4,-4,-6,-17,-11,-4
1528279743048108,4,2,3,2,8,21,17,8
1528279743048108,0,-6,-8,-3,0,2,-14,-14
1528279743057084,-5,2,3,0,-3,-24,-18,-9
1528279743057084,4,-3,-2,0,1,9,20,8
1528279743063068,-3,-3,-3,3,1,18,6,-3
1528279743063068,-5,-7,-3,0,-4,-8,-11,-4
1528279743079025,9,15,4,-3,-6,-15,-8,7
1528279743079025,-3,6,2,-1,2,3,-4,-5
1528279743093985,-3,-4,-2,-4,-4,2,6,1
1528279743093985,-1,-4,1,-1,0,-4,-11,-4
1528279743094982,-2,-7,-4,0,1,-1,2,3
1528279743094982,-7,-1,1,-4,-7,-3,-7,-15
1528279743101967,8,6,3,-4,-4,-7,2,8
1528279743101967,-6,-6,-3,-2,-5,-7,-10,-7
1528279743116924,1,0,0,-2,0,0,5,5
1528279743116924,7,6,0,0,9,7,4,6
1528279743118919,1,-2,0,1,-2,0,1,1
1528279743118919,-5,2,4,-2,1,3,-2,-8
1528279743139863,-4,-6,1,-2,-5,-8,-3,-7
1528279743139863,-3,0,-2,-3,-9,-17,-12,0
1528279743141874,9,11,6,5,11,15,13,7
1528279743141874,6,-2,0,-1,-1,-1,5,3
1528279743152828,0,4,-2,-3,1,-3,-6,-7
1528279743152828,-16,-14,-6,-4,-22,-22,-22,-31
1528279743161804,12,-4,-6,-3,21,16,12,22
1528279743161804,11,22,4,3,5,1,1,9
1528279743176763,-8,-1,3,-2,0,-7,-21,-5
1528279743176763,-4,-23,-2,2,-1,15,7,-3
1528279743178759,-3,4,-10,1,-8,-6,5,2
1528279743178759,-1,-1,7,4,4,5,-1,0
1528279743199703,-1,-8,-10,4,4,-6,-6,0
1528279743199703,1,9,0,-4,4,-4,-6,-2
1528279743201698,-16,-14,-1,-8,-13,-18,-25,-33
1528279743201698,2,-2,1,4,4,-4,11,27
1528279743213666,11,7,-4,-2,14,34,29,18
1528279743213666,-1,-4,-4,0,-2,-6,-9,2
1528279743222654,-8,-4,-3,-3,-3,6,8,-6
1528279743222654,-8,4,-9,-8,-20,-31,-40,-28
1528279743252561,-15,-13,3,-2,-2,5,17,-22
1528279743252561,21,3,3,12,24,25,22,45
1528279743253566,8,6,4,2,7,5,3,2
1528279743253566,-7,-10,-2,0,-1,6,-1,-6
1528279743259543,-9,-6,-8,-10,-11,-15,-9,-9
1528279743259543,-6,3,3,0,-6,-11,-9,-15
1528279743261537,-1,-3,-4,-11,-19,-20,-13,1
1528279743261537,0,-2,-3,2,8,13,13,0
1528279743273505,0,-3,-6,-1,0,-6,-4,-3
1528279743273505,-4,5,5,5,5,-6,-11,-20
1528279743282481,5,6,7,-2,-8,1,9,23
1528279743282481,5,-3,0,-2,1,9,6,-2
1528279743312401,-4,-4,-8,-2,-11,-6,-9,-8
1528279743312401,1,3,1,2,13,7,3,15
1528279743313399,-3,-1,0,5,-8,-6,-7,-10
1528279743313399,-3,-5,-6,-14,-16,-9,-9,-5
1528279743319383,1,2,8,4,-4,-4,-1,3
1528279743319383,-5,4,-3,-7,-7,-9,-5,-12
1528279743321377,-8,-15,-5,-4,2,0,-4,-5
1528279743321377,2,3,-4,5,9,4,6,0
1528279743333346,2,1,1,-1,-14,6,-1,6
1528279743333346,1,-3,-4,-4,-5,-5,-2,3
1528279743366258,-1,5,0,2,-2,0,2,1
1528279743366258,-1,0,4,-1,1,-4,-3,-8
1528279743367255,1,-3,-8,-4,-2,-7,-10,1
1528279743367255,2,-6,-5,1,4,12,20,9
1528279743370247,-1,-3,0,-2,-2,-3,0,-5
1528279743370247,-4,-5,0,1,-1,1,1,2
1528279743379223,5,13,3,2,4,-1,2,3
1528279743379223,4,-7,1,-1,-1,0,-7,5
