timestamp,roll,pitch,yaw
1528445511947290,0.6064510000000001,-1.3775600000000001,-1.72013
1528445511969258,0.607665,-1.37751,-1.7205599999999999
1528445511985188,0.609491,-1.37673,-1.72163
1528445512015109,0.6123029999999999,-1.37647,-1.7240099999999998
1528445512058991,0.614528,-1.37572,-1.72574
1528445512068965,0.614454,-1.37561,-1.7257099999999999
1528445512070960,0.6104729999999999,-1.37553,-1.7214900000000002
1528445512089909,0.607859,-1.37514,-1.71743
1528445512103871,0.608676,-1.3753600000000001,-1.71602
1528445512127807,0.6101300000000001,-1.3748799999999999,-1.7158
1528445512148751,0.6107630000000001,-1.37527,-1.7165400000000002
1528445512163711,0.605459,-1.37449,-1.7115599999999997
1528445512187647,0.600644,-1.37456,-1.7075200000000001
1528445512208593,0.595026,-1.37478,-1.70261
1528445512223604,0.5896600000000001,-1.37539,-1.69806
1528445512249483,0.584133,-1.37637,-1.6937400000000002
1528445512268431,0.578162,-1.3774600000000001,-1.6891900000000002
1528445512283445,0.57188,-1.3791,-1.68465
1528445512306382,0.567461,-1.38094,-1.6824700000000001
1528445512328272,0.562992,-1.38284,-1.6815799999999999
1528445512344242,0.55793,-1.38521,-1.6818799999999998
1528445512366172,0.5514220000000001,-1.38729,-1.6817400000000002
1528445512389111,0.542475,-1.39025,-1.6803700000000001
1528445512404108,0.529435,-1.3928399999999999,-1.67518
1528445512426037,0.513141,-1.39487,-1.66684
1528445512448950,0.494364,-1.3963299999999998,-1.65524
1528445512466902,0.47771099999999994,-1.39606,-1.6435400000000002
1528445512485851,0.466455,-1.39466,-1.63471
1528445512508809,0.463614,-1.39171,-1.6319
1528445512525770,0.469199,-1.38824,-1.6356899999999999
1528445512546713,0.48141000000000006,-1.3829,-1.6436
1528445512568667,0.501262,-1.3768,-1.6584400000000001
1528445512585625,0.523506,-1.36961,-1.6757400000000002
1528445512606562,0.5464760000000001,-1.3623,-1.6940099999999998
1528445512628469,0.5687409999999999,-1.35459,-1.71078
1528445512645424,0.59112,-1.34744,-1.72642
1528445512666379,0.6140220000000001,-1.34049,-1.74046
1528445512688347,0.640891,-1.33405,-1.7563
1528445512705265,0.67004,-1.32785,-1.7735900000000002
1528445512726258,0.699225,-1.32247,-1.7924200000000001
1528445512749180,0.7195020000000001,-1.31902,-1.80594
1528445512765104,0.723855,-1.31823,-1.80702
1528445512786102,0.715267,-1.3190899999999999,-1.7954900000000003
1528445512809023,0.702186,-1.32281,-1.77732
1528445512826938,0.6847880000000001,-1.32856,-1.75288
1528445512845943,0.663039,-1.33487,-1.72407
1528445512868879,0.63544,-1.34348,-1.69094
1528445512886780,0.599053,-1.35309,-1.65051
1528445512906777,0.557137,-1.3637,-1.60532
1528445512928684,0.512402,-1.37411,-1.5581
1528445512946638,0.46866199999999997,-1.38257,-1.51344
1528445512974560,0.431583,-1.38962,-1.4780000000000002
1528445512989499,0.399937,-1.39395,-1.4502899999999999
1528445513007448,0.376971,-1.39687,-1.4333200000000001
1528445513026926,0.360975,-1.39821,-1.42411
1528445513049920,0.35434,-1.39937,-1.4243700000000001
1528445513065809,0.355269,-1.3988,-1.43054
1528445513088491,0.362711,-1.39848,-1.44268
1528445513109697,0.374247,-1.39687,-1.45727
1528445513126575,0.393175,-1.39411,-1.47689
1528445513147898,0.421234,-1.39055,-1.5032299999999998
1528445513170072,0.457696,-1.3852200000000001,-1.53634
1528445513185017,0.500155,-1.37822,-1.5748799999999998
1528445513208426,0.544991,-1.36992,-1.61571
1528445513229670,0.592271,-1.36058,-1.65884
1528445513245584,0.640463,-1.35061,-1.70238
1528445513268523,0.68642,-1.3408,-1.7435900000000002
1528445513290018,0.723829,-1.33124,-1.7775900000000002
1528445513305909,0.747533,-1.3238,-1.79987
1528445513328668,0.7612909999999999,-1.3185799999999999,-1.81223
1528445513349654,0.769995,-1.3155299999999999,-1.8192700000000002
1528445513365656,0.7756649999999999,-1.31479,-1.82295
1528445513388485,0.7770560000000001,-1.3169600000000001,-1.8223599999999998
1528445513410768,0.769547,-1.32162,-1.81339
1528445513433408,0.7568229999999999,-1.32794,-1.79823
1528445513448514,0.7427229999999999,-1.33494,-1.7810099999999998
1528445513470878,0.726129,-1.34138,-1.76193
1528445513485868,0.707145,-1.34859,-1.74157
1528445513508550,0.6849729999999999,-1.35513,-1.71843
1528445513530759,0.663971,-1.3619700000000001,-1.6966400000000001
1528445513552645,0.641706,-1.3680700000000001,-1.6744
1528445513568760,0.6195970000000001,-1.37394,-1.6531799999999999
1528445513590998,0.5999329999999999,-1.3780000000000001,-1.63439
1528445513612697,0.586004,-1.38162,-1.62084
1528445513628407,0.578229,-1.38469,-1.61296
1528445513651675,0.5753060000000001,-1.38625,-1.60921
1528445513665306,0.5767180000000001,-1.38831,-1.61068
1528445513688552,0.5806520000000001,-1.38924,-1.61517
1528445513710749,0.5850810000000001,-1.39068,-1.62145
1528445513725149,0.588162,-1.39209,-1.62735
