timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312412472189,-1,0,0,-2,-1,-1,-1,0
1529312412472189,0,-1,-1,0,0,0,-1,1
1529312412487148,-2,-1,0,-1,0,-1,-2,-1
1529312412487148,0,0,-2,-1,-1,0,-1,2
1529312412493133,0,-3,0,-1,0,0,0,0
1529312412493133,-1,0,0,0,0,-1,0,-1
1529312412500114,0,-3,-2,-1,-1,0,-1,0
1529312412500114,-1,-1,0,-1,-1,-3,-1,4
1529312412515074,0,-1,1,0,0,1,2,-5
1529312412515074,-1,-1,-1,-1,0,-4,-2,-2
1529312412523052,-2,-2,0,-2,-2,-1,0,5
1529312412523052,0,0,0,0,0,-3,1,1
1529312412532028,0,1,-1,-1,-2,-1,0,2
1529312412532028,0,0,1,-1,0,1,-1,0
1529312412545991,-2,-2,-2,0,-1,0,-2,0
1529312412545991,-1,-2,-1,-2,-1,1,0,0
1529312412552972,-1,-1,0,0,-1,2,-2,-1
1529312412552972,0,-1,-1,0,-1,1,1,-2
1529312412559953,0,2,1,0,-1,0,0,-5
1529312412559953,-1,-1,-1,-2,0,-2,-1,-2
1529312412574913,-1,-1,-2,-1,0,-2,-2,-5
1529312412574913,-2,0,0,-1,-1,-1,-1,3
1529312412582906,0,-1,-1,0,-1,-2,-1,-1
1529312412582906,-1,-2,-2,1,-1,-1,0,-2
1529312412591869,2,0,-1,1,0,-2,2,17
1529312412591869,-4,-2,0,0,-1,2,1,-26
1529312412605870,0,1,-1,-1,-3,-2,-1,-4
1529312412605870,0,0,0,0,-1,0,0,-1
1529312412612854,1,0,-1,-1,0,-2,-1,-2
1529312412612854,-1,-1,-1,0,-1,-1,1,9
1529312412620793,0,-1,-1,0,0,-1,-2,-4
1529312412620793,0,-2,0,-1,-1,-2,-1,-2
1529312412635752,-2,-1,0,-1,-2,1,-2,-1
1529312412635752,-1,1,-1,-2,1,0,-1,2
1529312412642769,-1,1,0,-1,-1,-2,1,-1
1529312412642769,0,1,-1,-1,-1,0,-3,3
1529312412651711,-2,0,-2,-1,-1,0,-1,-4
1529312412651711,-1,1,-1,1,-2,-2,-1,0
1529312412665699,-1,-2,1,-1,-1,0,-1,2
1529312412665699,-2,0,-1,-1,-1,0,0,-1
1529312412672679,-1,1,-1,-1,1,-1,-3,-10
1529312412672679,0,-1,-1,0,0,0,0,8
1529312412680630,1,0,-1,0,-1,0,-2,4
1529312412680630,-2,-1,-1,-1,-1,-2,-6,-15
1529312412695626,0,-3,-1,0,-2,0,3,-2
1529312412695626,0,-1,-1,0,-3,0,-1,0
1529312412702576,0,0,1,-1,0,-1,-1,-2
1529312412702576,1,0,1,-1,-1,-2,1,3
1529312412711548,0,-2,-1,0,-1,0,0,1
1529312412711548,-2,0,-1,-1,0,-1,0,-3
1529312412726509,-1,0,-3,-1,-1,-1,-1,3
1529312412726509,1,-1,-3,0,0,0,0,0
1529312412732492,-1,0,1,-1,0,-1,0,-3
1529312412732492,-1,-1,1,-2,-1,-1,-2,2
1529312412748489,-1,-1,-2,-1,-2,0,0,-3
1529312412748489,-2,0,0,-1,0,0,0,2
1529312412755433,-1,-1,-1,-1,-2,-3,-1,0
1529312412755433,-1,0,0,0,1,0,0,-1
1529312412762412,-2,0,-1,-2,1,1,0,3
1529312412762412,-2,-3,-2,-1,-1,-1,-3,-13
1529312412772386,-1,-1,-2,0,-1,0,1,4
1529312412772386,3,-1,0,-2,0,0,-1,-2
1529312412786349,-1,-1,1,0,1,-1,-1,-4
1529312412786349,-1,1,-1,-1,1,1,0,11
1529312412793349,0,-1,-1,-2,-1,0,-3,-2
1529312412793349,0,-1,-1,-1,-2,0,-1,-2
1529312412808344,0,-2,-1,0,-2,-1,0,3
1529312412808344,-2,-1,2,0,0,-1,0,2
1529312412815326,-2,2,-1,-2,-1,0,0,-1
1529312412815326,0,-2,-1,2,-1,-1,-2,1
1529312412823250,0,1,-1,-1,0,2,-2,-2
1529312412823250,-1,0,-2,0,-1,-2,0,0
1529312412832228,0,-1,-1,2,0,0,2,-1
1529312412832228,-1,-1,-2,-2,-2,-3,-1,-2
1529312412846211,1,0,0,0,-1,1,3,0
1529312412846211,0,0,-1,-1,0,0,-1,-1
1529312412853170,1,1,1,1,0,1,0,1
1529312412853170,0,1,0,-1,-2,-2,-2,1
1529312412868131,0,1,0,-1,-1,-3,-2,-1
1529312412868131,0,0,-1,1,-2,0,0,0
1529312412875112,-1,-1,-1,-2,0,-1,0,2
1529312412875112,-1,-3,0,3,-1,0,1,-1
1529312412883090,0,-2,-1,-1,-2,-2,-1,15
1529312412883090,0,1,-1,1,0,2,5,-17
1529312412892066,-1,1,-1,1,0,-1,-1,0
1529312412892066,1,-1,0,-1,1,0,-1,-1
1529312412906079,0,-1,1,-2,0,-1,0,1
1529312412906079,1,-2,0,0,-2,0,-1,4
1529312412913059,-1,-2,-1,0,-2,-2,-3,-2
1529312412913059,-1,-1,0,1,-1,-2,0,0
1529312412928999,-1,0,1,-1,-3,-1,-2,-8
1529312412928999,0,-2,0,-1,-1,-2,-1,5
1529312412934951,-3,-1,1,-2,-1,-1,0,-2
1529312412934951,0,0,1,2,1,-1,0,5
1529312412942936,-1,0,-2,-1,0,0,-2,-6
1529312412942936,-1,-1,-3,1,1,-2,-2,0
1529312412951906,-1,-2,-1,0,0,0,-2,4
1529312412951906,1,-1,-3,-1,-3,-2,-3,-3
1529312412966014,-1,-2,-1,0,0,1,1,-3
1529312412966014,0,-1,0,-2,-1,-2,-3,2
1529312412972850,2,-2,0,0,1,0,1,-1
1529312412972850,-2,0,-1,-2,-1,0,-5,-5
1529312412988862,0,1,-2,1,0,1,1,-3
1529312412988862,1,-1,-3,0,-1,-2,0,6
1529312412995788,-2,-1,0,0,-1,-3,-1,-1
1529312412995788,-1,0,0,-1,-1,-1,-1,3
1529312413002780,-1,-2,-1,1,1,1,1,1
1529312413002780,-1,0,0,-1,0,0,-1,-4
1529312413011745,0,-1,0,-3,-2,-2,-1,3
1529312413011745,1,-2,0,1,1,1,3,0
1529312413025708,-2,-1,-1,0,0,-2,-2,-2
1529312413025708,1,-1,1,-2,-1,0,1,1
1529312413034684,0,1,0,0,-1,0,2,-4
1529312413034684,1,0,0,-2,-1,-2,1,8
1529312413048807,0,1,0,-1,-1,-1,-4,-9
1529312413048807,-1,-1,0,0,-1,0,-1,0
1529312413055676,0,-1,-2,-2,-1,-1,-1,5
1529312413055676,0,-2,1,-1,0,2,2,3
1529312413062658,-1,0,0,0,-1,0,1,-17
1529312413062658,-1,-2,0,-2,-1,-1,1,6
1529312413077622,1,-1,-3,1,-1,-1,1,-3
1529312413077622,-1,1,-3,-1,0,-2,1,6
1529312413085694,-1,0,1,-1,0,-1,-3,-1
1529312413085694,-3,0,-1,0,-1,1,1,-4
1529312413094525,-1,-1,0,0,0,1,1,-3
1529312413094525,-1,-3,-2,-1,0,-1,0,-3
1529312413108487,0,0,-1,-1,-1,0,-2,4
