timestamp,x,y,z
1528443962258107,0.984375,-0.13281300000000001,0.247559
1528443962281082,0.964844,-0.26855500000000004,0.29199200000000003
1528443962303041,0.9902340000000001,-0.43847700000000006,0.334473
1528443962317946,1.05029,-0.684082,0.312012
1528443962340883,1.08545,-0.9755860000000001,0.285645
1528443962370804,1.01514,-1.27295,0.25244099999999997
1528443962380825,0.930176,-1.43652,0.203125
1528443962400724,0.766602,-1.39844,0.123047
1528443962423663,0.606934,-1.3208,0.123047
1528443962438622,0.360352,-1.20459,0.10497999999999999
1528443962460619,0.0961914,-1.0708,0.120117
1528443962483503,-0.0883789,-0.989258,0.045898400000000006
1528443962498508,-0.17627,-0.9970700000000001,0.055175800000000004
1528443962520457,-0.21533200000000002,-0.972168,0.00488281
1528443962543381,-0.312988,-0.910156,-0.027343799999999998
1528443962558304,-0.399902,-0.867188,-0.0288086
1528443962580244,-0.514648,-0.781738,-0.019043
1528443962612420,-0.6547850000000001,-0.727051,0.00341797
1528443962618382,-0.715332,-0.625,0.07324220000000001
1528443962648268,-0.677246,-0.5424800000000001,0.10693399999999999
1528443962663279,-0.635254,-0.48583999999999994,0.162109
1528443962678232,-0.643555,-0.41259799999999996,0.172852
1528443962700473,-0.638184,-0.432129,0.173828
1528443962716347,-0.59082,-0.397461,0.186523
1528443962738364,-0.5483399999999999,-0.399414,0.196777
1528443962761168,-0.452637,-0.455078,0.21435500000000002
1528443962776179,-0.303223,-0.549805,0.26318400000000003
1528443962798230,-0.212402,-0.6342770000000001,0.29443400000000003
1528443962822206,-0.175293,-0.614746,0.28418000000000004
1528443962836276,-0.09716799999999999,-0.6132810000000001,0.291016
1528443962858129,-0.032714799999999995,-0.673828,0.343262
1528443962881199,-0.00683594,-0.7827149999999999,0.367676
1528443962895249,-0.0595703,-0.9008790000000001,0.375
1528443962918184,-0.134277,-1.05273,0.355957
1528443962940431,-0.235352,-1.15723,0.383789
1528443962963260,-0.33886700000000003,-1.19092,0.40820300000000004
1528443962981158,-0.46240200000000004,-1.1845700000000001,0.41943400000000003
1528443963002122,-0.616699,-1.2182600000000001,0.43603500000000006
1528443963019111,-0.8081050000000001,-1.2583,0.507324
1528443963041015,-1.02539,-1.21387,0.567383
1528443963060997,-1.20508,-1.0791,0.567871
1528443963078898,-1.27295,-0.909668,0.544434
1528443963100850,-1.2387700000000001,-0.716309,0.512695
1528443963120840,-1.16455,-0.5512699999999999,0.46191400000000005
1528443963138737,-1.02539,-0.40331999999999996,0.389648
1528443963165722,-0.9204100000000001,-0.30956999999999996,0.32568400000000003
1528443963180625,-0.840332,-0.25488299999999997,0.291016
1528443963198577,-0.7407229999999999,-0.209961,0.284668
1528443963221516,-0.6523439999999999,-0.21093800000000001,0.29248
1528443963240465,-0.5429689999999999,-0.290527,0.305176
1528443963258436,-0.449219,-0.363281,0.324219
1528443963281392,-0.37988299999999997,-0.421875,0.322754
1528443963301360,-0.32959,-0.47363299999999997,0.349121
1528443963318557,-0.262207,-0.508301,0.362793
1528443963341496,-0.150391,-0.586426,0.382813
1528443963360603,-0.0898438,-0.7128909999999999,0.422363
1528443963383542,-0.126953,-0.84375,0.427246
1528443963401702,-0.213867,-0.909668,0.397461
1528443963420848,-0.22900399999999999,-0.950684,0.350586
1528443963445285,-0.21826199999999998,-0.9790040000000001,0.37988299999999997
1528443963461245,-0.243164,-0.961426,0.371582
1528443963481350,-0.275879,-0.9594729999999999,0.358887
1528443963498152,-0.284668,-0.995605,0.30761700000000003
1528443963520087,-0.277344,-1.06836,0.300781
1528443963549148,-0.308105,-1.11572,0.297852
1528443963564369,-0.360352,-1.15625,0.289551
1528443963580185,-0.379395,-1.1533200000000001,0.29882800000000004
1528443963601287,-0.365234,-1.0835,0.289551
1528443963618409,-0.33300799999999997,-1.01758,0.26123
1528443963640441,-0.308105,-0.954102,0.246094
1528443963662736,-0.27050799999999997,-0.9223629999999999,0.20654299999999998
1528443963677908,-0.214844,-0.919434,0.149902
1528443963700045,-0.15771500000000002,-0.954102,0.140625
1528443963731960,-0.123047,-0.988281,0.142578
1528443963737023,-0.137207,-0.9682620000000001,0.140625
1528443963760928,-0.134766,-0.893066,0.138184
1528443963781958,-0.0864258,-0.829102,0.132324
1528443963796790,-0.00537109,-0.8779299999999999,0.11035199999999999
1528443963827879,0.10888699999999998,-0.9941409999999999,0.103027
1528443963841842,0.144043,-1.0424799999999999,0.115723
1528443963856949,0.116699,-0.9692379999999999,0.14599600000000001
1528443963880074,0.165527,-0.9223629999999999,0.12646500000000002
1528443963903247,0.336426,-0.971191,0.134277
1528443963917354,0.45410200000000006,-1.05176,0.16503900000000002
1528443963940292,0.45068400000000003,-0.996582,0.168457
1528443963963369,0.464355,-0.9067379999999999,0.169434
1528443963977405,0.5214840000000001,-0.824707,0.19531300000000001
1528443964000344,0.6035159999999999,-0.7543949999999999,0.18896500000000002
1528443964022554,0.718262,-0.6972659999999999,0.189941
1528443964037533,0.8681639999999999,-0.6875,0.189941
1528443964060823,1.02979,-0.705078,0.21044899999999997
1528443964082645,1.1001,-0.6674800000000001,0.232422
1528443964097587,1.16211,-0.49902299999999994,0.31738299999999997
1528443964120217,1.14551,-0.371094,0.501953
1528443964149139,1.0376,-0.287109,0.5893550000000001
1528443964164102,0.977051,-0.274414,0.460449
1528443964180057,0.976563,-0.318359,0.381348
1528443964203319,0.965332,-0.320313,0.29834
1528443964224119,0.957031,-0.254395,0.231934
1528443964240108,0.9150389999999999,-0.20605500000000002,0.195801
