timestamp,x,y,z
1528277540741419,0.9233399999999999,0.350586,0.127441
1528277540755380,0.933594,0.29980500000000004,0.151367
1528277540778318,0.9394530000000001,0.26416,0.158691
1528277540801257,0.9370120000000001,0.250977,0.155273
1528277540822228,0.9375,0.228516,0.148926
1528277540839156,0.9316409999999999,0.20654299999999998,0.16162100000000001
1528277540861106,0.925293,0.1875,0.16748
1528277540882059,0.925293,0.160645,0.168945
1528277540898997,0.9130860000000001,0.158691,0.179199
1528277540920946,0.917969,0.173828,0.17334000000000002
1528277540941880,0.919434,0.199219,0.165527
1528277540958835,0.89502,0.20459000000000002,0.171875
1528277540980778,0.8999020000000001,0.19287100000000001,0.177734
1528277541009701,0.921875,0.208008,0.189453
1528277541018677,0.9462889999999999,0.22314499999999998,0.181641
1528277541041614,0.9633790000000001,0.24169899999999997,0.180176
1528277541062895,0.9682620000000001,0.26318400000000003,0.160156
1528277541085284,0.954102,0.287598,0.144043
1528277541101148,0.941895,0.313965,0.128418
1528277541123710,0.9311520000000001,0.320801,0.12060499999999999
1528277541144714,0.919434,0.316406,0.127441
1528277541161220,0.9233399999999999,0.320313,0.132324
1528277541184482,0.916992,0.33105500000000004,0.12793
1528277541206093,0.910156,0.34668000000000004,0.125
1528277541220481,0.907227,0.37011700000000003,0.114258
1528277541243300,0.8925780000000001,0.390137,0.11181600000000001
1528277541266291,0.9057620000000001,0.396484,0.116699
1528277541288539,0.919434,0.382324,0.12109400000000001
1528277541303490,0.921875,0.353516,0.128418
1528277541326454,0.9238280000000001,0.31543000000000004,0.13378900000000002
1528277541347632,0.925781,0.266113,0.14209000000000002
1528277541363589,0.9321290000000001,0.21337899999999999,0.160156
1528277541386268,0.9370120000000001,0.19287100000000001,0.17236300000000002
1528277541407215,0.9433590000000001,0.20459000000000002,0.16406300000000001
1528277541424413,0.9462889999999999,0.22900399999999999,0.153809
1528277541446108,0.938477,0.24706999999999998,0.146973
1528277541468090,0.9233399999999999,0.25488299999999997,0.152344
1528277541484007,0.8994139999999999,0.28613299999999997,0.14111300000000002
1528277541506978,0.902344,0.316895,0.152832
1528277541528090,0.9033200000000001,0.32373,0.152344
1528277541544282,0.9125979999999999,0.31543000000000004,0.160645
1528277541566530,0.9233399999999999,0.31005900000000003,0.152832
1528277541587479,0.934082,0.292969,0.135742
1528277541603635,0.933594,0.281738,0.13378900000000002
1528277541626370,0.932617,0.287109,0.14111300000000002
1528277541647573,0.9282229999999999,0.296875,0.147949
1528277541663541,0.919434,0.297363,0.136719
1528277541686209,0.9160159999999999,0.31494099999999997,0.12451199999999998
1528277541707473,0.9125979999999999,0.322266,0.12060499999999999
1528277541723708,0.9130860000000001,0.328125,0.12353499999999999
1528277541746354,0.9150389999999999,0.324707,0.131348
1528277541767536,0.9204100000000001,0.31445300000000004,0.142578
1528277541784454,0.9272459999999999,0.306641,0.149902
1528277541805978,0.9311520000000001,0.29443400000000003,0.134766
1528277541826924,0.9306639999999999,0.28125,0.140625
1528277541843880,0.9272459999999999,0.275879,0.125
1528277541866136,0.940918,0.266113,0.129883
1528277541886995,0.9404299999999999,0.258789,0.14209000000000002
1528277541902983,0.935059,0.256348,0.138184
1528277541926197,0.924316,0.261719,0.148926
1528277541947862,0.919434,0.280273,0.14599600000000001
1528277541963477,0.921875,0.303711,0.13281300000000001
1528277541986420,0.924316,0.317871,0.134277
1528277542007372,0.9277340000000001,0.317871,0.133301
1528277542023852,0.9272459999999999,0.329102,0.141602
1528277542046219,0.933594,0.31543000000000004,0.128418
1528277542067057,0.9282229999999999,0.271484,0.134766
1528277542083968,0.925293,0.266602,0.128906
1528277542105900,0.921875,0.26416,0.125977
1528277542128838,0.92627,0.265137,0.12109400000000001
1528277542143803,0.930176,0.271973,0.121582
1528277542166753,0.925293,0.291504,0.12207
1528277542188677,0.926758,0.29980500000000004,0.126953
1528277542203637,0.924316,0.29394499999999996,0.14209000000000002
1528277542226577,0.925293,0.291016,0.14209000000000002
1528277542248517,0.941895,0.300293,0.129395
1528277542263477,0.949707,0.30175799999999997,0.121582
1528277542286416,0.955566,0.29980500000000004,0.134277
1528277542308367,0.94873,0.280762,0.146973
1528277542329348,0.918457,0.305176,0.152832
1528277542346256,0.924316,0.339844,0.128418
1528277542369210,0.9155270000000001,0.32666,0.13183599999999998
1528277542390416,0.88623,0.31445300000000004,0.13183599999999998
1528277542406377,0.8754879999999999,0.312988,0.129883
1528277542428318,0.8808590000000001,0.328613,0.11523399999999999
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
1528277542449262,0.903809,0.336914,0.08251950000000001
