timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440972837630,-1,-1,1,-1,-1,-1,-1,0
1528440972837630,0,1,-1,0,-2,0,0,-3
1528440972838637,0,-1,1,1,-2,0,-1,-1
1528440972838637,-1,0,0,-1,-1,2,1,-1
1528440972842617,-2,-1,-2,0,-1,-1,0,-1
1528440972842617,-1,-1,-1,-1,-2,-1,-1,-1
1528440972848599,0,0,-1,-1,1,-1,-1,-1
1528440972848599,0,0,1,-1,-1,0,-1,0
1528440972857598,-1,-2,-2,0,0,-2,1,0
1528440972857598,1,-1,0,0,-2,1,0,0
1528440972863560,-1,-1,-1,0,-2,-1,1,0
1528440972863560,0,0,0,-1,-1,-1,-1,0
1528440972879518,-1,1,0,0,-2,-1,-2,0
1528440972879518,-1,-2,-1,0,0,-1,-1,-1
1528440972885501,-1,0,-1,-1,1,0,-1,-2
1528440972885501,-2,-1,-1,1,0,0,-1,0
1528440972894478,0,-1,-1,-2,-1,1,-1,-2
1528440972894478,-1,-1,-3,1,1,-2,0,1
1528440972908440,0,-1,0,0,-1,0,-1,0
1528440972908440,0,1,-2,0,1,-1,0,-1
1528440972917434,1,0,-1,-1,0,-1,-2,-2
1528440972917434,-2,0,-1,-2,-1,0,0,0
1528440972923436,0,-1,0,-1,0,1,0,0
1528440972923436,0,-1,-1,-1,-2,-1,-2,-1
1528440972940355,-2,-1,2,0,-2,-2,-1,1
1528440972940355,0,-1,0,-1,-1,1,0,1
1528440972946339,-1,0,0,-1,0,-2,-1,0
1528440972946339,-1,-2,0,-1,-1,-2,0,-3
1528440972955315,1,-1,-2,-1,0,-1,0,-1
1528440972955315,0,-2,0,-1,-1,0,0,0
1528440972968316,-2,-1,-2,-2,-2,0,-1,-2
1528440972968316,-2,1,0,0,0,0,-2,-2
1528440972985244,-1,0,-1,1,-1,1,-1,-1
1528440972985244,-1,-1,0,-1,1,0,-2,0
1528440972986233,0,-3,0,1,-1,0,-2,2
1528440972986233,-1,-1,0,1,0,-1,0,0
1528440973000233,0,1,1,-2,-1,0,0,-1
1528440973000233,0,-1,-1,0,-1,-1,-1,-1
1528440973006211,0,0,0,0,0,-1,0,-1
1528440973006211,-1,-1,1,-1,-1,-1,0,0
1528440973015195,0,-2,-1,-2,0,0,0,0
1528440973015195,-1,-1,-1,-1,1,-1,-1,-2
1528440973028121,-2,0,0,0,-1,-2,-1,0
1528440973028121,-1,-3,-1,0,-2,-1,0,-1
1528440973037097,-2,-1,-1,1,-1,-1,-1,0
1528440973037097,0,0,-1,-1,-2,-1,-1,-2
1528440973043080,-2,-1,-2,-1,-1,-2,-2,-1
1528440973043080,0,0,-1,-2,-1,1,-1,0
1528440973060045,-1,-2,-3,-1,-1,-1,-2,-1
1528440973060045,-2,1,0,0,-1,-1,-1,-2
1528440973066019,1,0,-1,0,0,1,0,-1
1528440973066019,-1,0,-1,1,0,0,0,1
1528440973081017,0,0,-1,-1,-1,0,0,-1
1528440973081017,-1,-1,0,-2,-1,0,0,0
1528440973087961,0,-1,-1,-1,0,-2,-1,-3
1528440973087961,0,-1,-1,0,-1,0,0,-2
1528440973096966,-2,0,-1,0,0,-1,0,0
1528440973096966,-1,-1,-1,-1,-2,0,-2,0
1528440973102975,0,0,-1,-1,2,0,1,0
1528440973102975,0,-1,0,-1,-1,-2,0,0
1528440973119876,-1,0,-1,0,-1,0,-1,0
1528440973119876,1,0,0,0,1,-2,0,-1
1528440973125859,-2,-1,-1,-2,-2,-1,0,-2
1528440973125859,-1,-2,-1,-1,1,0,0,-1
1528440973140841,0,0,0,-2,0,-1,-2,-1
1528440973140841,0,-1,-2,-1,1,-3,0,-1
1528440973147801,0,0,0,-1,-2,0,-1,0
1528440973147801,0,-1,-1,-1,-1,0,-1,-1
1528440973156777,-1,-1,-1,0,0,0,0,-2
1528440973156777,0,-1,0,0,-1,-1,-2,-1
1528440973163796,0,-1,-2,0,-1,-2,-1,-1
1528440973163796,1,1,-1,0,0,-2,1,-1
1528440973179715,-1,0,-1,1,-1,-1,-2,0
1528440973179715,-1,0,-2,1,-2,1,-1,-1
1528440973185699,-1,-2,-1,-2,-1,0,1,0
1528440973185699,0,-1,1,-1,-2,-1,-2,0
1528440973200703,0,0,-1,-1,-1,0,-1,0
1528440973200703,0,0,-1,0,0,0,-1,0
1528440973208638,-1,-2,-2,0,-1,0,-2,-1
1528440973208638,-1,0,-2,-2,-1,-1,-1,-1
1528440973217614,-1,1,-1,-1,-2,0,0,-2
1528440973217614,-1,-1,-1,-1,-1,-1,0,-2
1528440973223644,0,1,-1,2,-1,-1,0,-1
1528440973223644,-1,0,1,-1,0,-1,0,-2
1528440973239555,-1,-1,0,-1,1,-1,0,-1
1528440973239555,1,-1,0,-3,-2,-1,-1,-1
1528440973245539,-1,0,0,0,-1,0,-2,0
1528440973245539,0,-1,-2,-1,0,0,-1,-1
1528440973260499,-2,-2,-1,0,1,0,2,-1
1528440973260499,1,1,0,0,0,-1,-1,0
1528440973268478,-1,-1,0,-1,-1,1,1,0
1528440973268478,-3,-2,-3,-2,0,4,-1,-1
1528440973277454,2,2,3,0,-2,-5,-2,-1
1528440973277454,-2,-2,-1,0,0,1,0,-2
1528440973283437,0,2,0,2,-2,-6,-3,1
1528440973283437,0,0,0,1,-1,-2,-2,0
1528440973299423,0,-1,-2,-2,0,0,1,-3
1528440973299423,-2,-2,-2,-1,0,4,1,-3
1528440973305379,-2,-1,-1,-2,-1,3,0,0
1528440973305379,0,-2,-1,-1,0,2,1,-1
1528440973321341,1,1,1,0,0,-4,-2,1
1528440973321341,-2,0,-3,-2,-1,-2,-2,0
1528440973328363,-1,-1,-2,-1,1,2,-1,-1
1528440973328363,-1,0,-1,0,-2,0,0,-1
1528440973337295,-2,-3,-1,-1,0,2,0,-1
1528440973337295,1,1,-1,0,-1,-1,1,0
1528440973343325,0,-2,0,-2,0,-2,0,-1
1528440973343325,-1,0,-2,1,-1,-2,-1,-1
1528440973360255,1,1,1,-1,-1,-3,-2,-2
1528440973360255,-1,1,0,-1,-1,-2,1,0
1528440973366269,-2,-2,0,0,0,0,-2,0
1528440973366269,-1,-1,1,-1,1,-1,1,1
1528440973381184,-1,-3,-1,-1,-2,2,1,0
1528440973381184,1,-1,0,-1,-1,0,0,-1
1528440973388159,0,1,-1,0,-1,0,0,0
1528440973388159,0,-1,-2,-1,0,-1,0,-1
1528440973397134,-2,0,-2,0,0,3,-1,-1
1528440973397134,0,0,-1,-1,1,-2,-2,0
1528440973411116,1,0,-1,0,1,0,0,-2
1528440973411116,-2,-1,-2,-2,-1,0,0,-1
1528440973420073,0,-2,-2,-1,0,2,-1,-1
1528440973420073,-1,-1,0,0,-2,0,1,1
1528440973426060,0,1,0,0,-1,-2,0,-1
1528440973426060,-2,1,0,1,0,0,-1,-1
1528440973441017,-2,0,-1,0,1,0,0,-1
1528440973441017,0,0,0,1,0,-1,-1,-2
1528440973447998,0,-1,-1,-1,-1,-1,0,-1
1528440973447998,0,-4,-1,-1,-1,2,-2,1
1528440973456975,0,-1,-2,-2,1,-2,-1,0
1528440973456975,1,-1,-2,0,-2,1,-3,0
1528440973470948,-1,0,0,1,0,-1,0,-1
1528440973470948,0,1,0,-2,0,-1,-2,-1
1528440973479912,-2,1,0,0,-1,-1,-1,0
1528440973479912,-2,0,1,-1,-2,-1,0,1
1528440973486041,-1,0,-1,-1,-1,0,0,-1
1528440973486041,0,-1,-1,0,-1,-1,-1,-2
1528440973500994,0,0,-1,-1,-2,-2,-2,1
1528440973500994,-2,1,-1,1,1,-1,-2,-2
1528440973507859,1,-1,0,-1,0,0,-2,-1
1528440973507859,-1,0,-1,0,-2,-1,0,-1
1528440973517872,0,-1,-1,-1,-1,-1,0,-1
1528440973517872,1,-1,-1,-1,0,-1,-3,-1
1528440973530900,-1,-3,-1,-3,-2,-1,0,0
1528440973530900,1,-1,1,0,0,-1,0,0
1528440973539769,1,-1,-2,0,0,1,-1,1
1528440973539769,-2,-2,-1,-2,-1,1,2,-1
1528440973545746,1,0,0,-1,1,0,-2,0
1528440973545746,2,0,-1,-2,0,0,-1,0
1528440973561059,-2,-2,0,-1,-1,0,-1,-1
1528440973561059,-2,0,0,1,0,-2,0,1
1528440973567879,-2,-1,0,-1,-1,-1,-1,0
1528440973567879,-1,-1,0,-1,1,-1,-2,0
1528440973576855,0,1,0,1,0,1,-2,1
1528440973576855,0,-1,-1,-2,0,-1,0,-2
1528440973590814,0,0,-2,0,0,-1,0,-2
1528440973590814,-1,0,0,0,1,-1,1,-1
1528440973599791,0,0,-1,-1,-1,-1,-1,0
1528440973599791,0,0,0,-2,1,0,0,-1
1528440973605775,-1,0,-1,0,-1,0,-1,-1
1528440973605775,0,1,-2,0,0,-1,1,-2
1528440973620741,-1,-1,-2,0,-1,-1,0,-2
1528440973620741,0,-1,0,1,-1,1,-2,0
1528440973628836,0,1,1,-1,-1,0,-1,-1
1528440973628836,0,1,-2,0,0,0,-1,2
1528440973637699,0,0,-2,-1,-1,-1,1,-2
1528440973637699,-1,-1,-1,0,-1,-1,-1,-1
1528440973650655,-3,-1,-3,-1,-2,-2,0,0
1528440973650655,-1,-1,-2,0,-2,-2,0,-1
1528440973659631,-1,-2,1,-2,0,0,1,-1
1528440973659631,1,0,-1,-1,-1,-1,-1,-2
1528440973665654,-2,0,-1,1,0,-1,-2,0
1528440973665654,0,0,-2,0,-1,0,-1,-1
1528440973680937,-1,-1,-1,-2,-1,-1,-2,0
1528440973680937,-2,0,-3,-1,0,-1,-1,-1
1528440973688832,-1,-1,1,-2,-1,0,-1,-1
1528440973688832,-1,1,0,-1,-2,0,-1,0
1528440973697754,0,1,-2,0,0,2,0,-1
1528440973697754,2,0,-1,-1,-2,-2,1,0
1528440973711272,-1,-2,-2,-1,-1,0,0,-2
1528440973711272,-1,-2,1,-1,-1,0,-1,0
