timestamp,roll,pitch,yaw
1528452308494787,1.47807,-1.3112700000000002,-1.54911
1528452308515730,1.4793,-1.31136,-1.54913
1528452308538669,1.47914,-1.31075,-1.54827
1528452308613469,1.47766,-1.3111700000000002,-1.54801
1528452308628435,1.4765,-1.31249,-1.54815
1528452308654362,1.47179,-1.31469,-1.5464
1528452308688309,1.46095,-1.3177,-1.53806
1528452308800968,1.44305,-1.3203200000000002,-1.52163
1528452308815928,1.44266,-1.3204799999999999,-1.52281
1528452308853829,1.44455,-1.32021,-1.52557
1528452308875771,1.44754,-1.31972,-1.52882
1528452308883748,1.45098,-1.3189799999999998,-1.5319999999999998
1528452308898707,1.4551399999999999,-1.31821,-1.5357299999999998
1528452308935609,1.46433,-1.31574,-1.5425
1528452308966526,1.46979,-1.31345,-1.54674
1528452308996447,1.47722,-1.30866,-1.55647
1528452309018388,1.47973,-1.3064,-1.56135
1528452309086206,1.4850700000000001,-1.30269,-1.5721
1528452309131357,1.48209,-1.3029700000000002,-1.57758
1528452309176523,1.47217,-1.30726,-1.57565
1528452309243651,1.4602,-1.31387,-1.5521399999999999
1528452309296785,1.45551,-1.3074,-1.51699
1528452309319272,1.45961,-1.30221,-1.50821
1528452309334266,1.46384,-1.2966,-1.4993100000000001
1528452309356285,1.46869,-1.29164,-1.49066
1528452309386248,1.47421,-1.28674,-1.4824
1528452309401212,1.47935,-1.28345,-1.47438
1528452309431388,1.48617,-1.28154,-1.4572100000000001
1528452309454389,1.4859799999999999,-1.2833700000000001,-1.44603
1528452309469382,1.48651,-1.28534,-1.4366299999999999
1528452309491290,1.48855,-1.28702,-1.43126
1528452309514344,1.49001,-1.29008,-1.42985
1528452309529355,1.4897799999999999,-1.29524,-1.4300700000000002
1528452309551683,1.48956,-1.3014299999999999,-1.4312799999999999
1528452309573629,1.49213,-1.30849,-1.4350100000000001
1528452309611284,1.50433,-1.3241100000000001,-1.4528299999999998
1528452309634315,1.51064,-1.33213,-1.46665
1528452309671912,1.51893,-1.34996,-1.49721
1528452309694436,1.52576,-1.35952,-1.51369
1528452309730943,1.5491700000000002,-1.37202,-1.5540200000000002
1528452309754147,1.55377,-1.37622,-1.5719
1528452309784442,1.53541,-1.38266,-1.58536
1528452309806742,1.52145,-1.38521,-1.5835299999999999
1528452309829491,1.5095,-1.38585,-1.5779100000000001
1528452309844347,1.49695,-1.3844,-1.56423
1528452309866864,1.4854399999999999,-1.3794799999999998,-1.54546
1528452309888612,1.47428,-1.3724299999999998,-1.52312
1528452309903917,1.4633399999999999,-1.36237,-1.4997
1528452309926432,1.4568,-1.35146,-1.47999
1528452309948749,1.45155,-1.33991,-1.46015
1528452309964527,1.45187,-1.32738,-1.44274
1528452309985962,1.4587,-1.31382,-1.42955
1528452310008160,1.46676,-1.3002200000000002,-1.41901
1528452310023460,1.47253,-1.2881799999999999,-1.4094799999999998
1528452310046375,1.476,-1.27851,-1.39999
1528452310069256,1.47868,-1.2705600000000001,-1.391
1528452310084501,1.48167,-1.26356,-1.38301
1528452310106252,1.4868700000000001,-1.2571299999999999,-1.37925
1528452310129144,1.49209,-1.25258,-1.3798700000000002
1528452310144104,1.49524,-1.2496399999999999,-1.3828200000000002
1528452310166044,1.49934,-1.2498799999999999,-1.3899
1528452310188982,1.50254,-1.25189,-1.3975799999999998
1528452310203942,1.50626,-1.2567,-1.40624
1528452310225887,1.5091299999999999,-1.26275,-1.41362
