timestamp,roll,pitch,yaw
1528442558420341,-1.08313,-1.21165,-2.92929
1528442558436322,-1.08922,-1.20984,-2.9304
1528442558461225,-1.10961,-1.20202,-2.92624
1528442558496135,-1.1782299999999999,-1.16987,-2.8967099999999997
1528442558503115,-1.27355,-1.11784,-2.85699
1528442558548991,-1.37405,-1.05403,-2.8207299999999997
1528442558570935,-1.45581,-0.9799469999999999,-2.79465
1528442558596865,-1.50352,-0.895553,-2.77487
1528442558630774,-1.5125,-0.685708,-2.74416
1528442558653712,-1.51406,-0.5658270000000001,-2.72847
1528442558701583,-1.5428899999999999,-0.29102100000000003,-2.6802599999999996
1528442558768405,-1.48879,0.14696199999999998,-2.55957
1528442558780373,-1.4229100000000001,0.27526100000000003,-2.50371
1528442558818273,-1.26544,0.48708900000000005,-2.3652
1528442558841210,-1.19251,0.562631,-2.28899
1528442558848191,-1.1314799999999998,0.610471,-2.2174
1528442558886092,-1.08657,0.63272,-2.15181
1528442558901050,-1.0630700000000002,0.636266,-2.0956599999999996
1528442558937953,-1.09311,0.579021,-2.0506900000000003
1528442558961426,-1.1245399999999999,0.531258,-2.05543
1528442558991147,-1.1533799999999998,0.48235100000000003,-2.074
1528442559006114,-1.17357,0.425957,-2.09898
1528442559021035,-1.1809,0.37233099999999997,-2.12606
1528442559050954,-1.19594,0.285746,-2.17571
1528442559072936,-1.22322,0.252683,-2.19422
1528442559102817,-1.2588,0.226325,-2.21142
1528442559117826,-1.28988,0.21139899999999998,-2.23042
1528442559155717,-1.31894,0.20305399999999998,-2.26646
1528442559178626,-1.31954,0.21381999999999998,-2.2803
1528442559200595,-1.3120399999999999,0.23618899999999998,-2.28937
1528442559223587,-1.29912,0.268054,-2.28988
1528442559238495,-1.28204,0.306548,-2.28227
1528442559253467,-1.25775,0.35015,-2.2662
1528442559275412,-1.23063,0.385832,-2.24335
1528442559305329,-1.19965,0.42124399999999995,-2.21578
1528442559328565,-1.16665,0.454284,-2.18305
1528442559350807,-1.13713,0.482958,-2.14665
1528442559380969,-1.10723,0.517965,-2.08029
1528442559403662,-1.10742,0.514972,-2.05438
1528442559425602,-1.11396,0.49867,-2.03178
1528442559441198,-1.13178,0.47453900000000004,-2.01579
1528442559464014,-1.16537,0.43713599999999997,-2.01115
1528442559477832,-1.20784,0.395418,-2.01358
1528442559493095,-1.24672,0.35113099999999997,-2.02224
1528442559523706,-1.27095,0.30846599999999996,-2.0361700000000003
1528442559538667,-1.2778399999999999,0.267189,-2.05349
1528442559560878,-1.27399,0.229672,-2.073
1528442559575830,-1.26873,0.193545,-2.09199
1528442559590787,-1.27631,0.16706300000000002,-2.11248
1528442559614029,-1.29856,0.146027,-2.13105
1528442559635823,-1.32476,0.13180999999999998,-2.1489
1528442559651424,-1.34741,0.12398699999999999,-2.16744
1528442559680866,-1.36171,0.12216500000000001,-2.18732
1528442559702876,-1.36868,0.12427,-2.20845
1528442559718963,-1.37317,0.12973099999999999,-2.23032
1528442559741295,-1.3777700000000002,0.139594,-2.2508
1528442559756280,-1.38581,0.152265,-2.26896
1528442559777958,-1.39688,0.165298,-2.28543
1528442559792957,-1.40655,0.179722,-2.29965
1528442559815858,-1.4131,0.195373,-2.312
1528442559845777,-1.41658,0.210036,-2.32356
1528442559869093,-1.4205,0.221906,-2.33356
1528442559883922,-1.4268100000000001,0.23074699999999998,-2.34136
1528442559898893,-1.43518,0.23717600000000003,-2.34711
1528442559920987,-1.44271,0.24156100000000003,-2.35122
1528442559935538,-1.44898,0.24330100000000002,-2.35435
1528442559958476,-1.4539600000000001,0.24282600000000001,-2.35724
1528442559980419,-1.45956,0.23955500000000002,-2.36055
1528442560003396,-1.46694,0.234344,-2.36585
1528442560025298,-1.47675,0.22580799999999998,-2.3742
1528442560056219,-1.5069,0.18870499999999998,-2.40547
1528442560071209,-1.52603,0.15608699999999998,-2.42925
1528442560093171,-1.54459,0.115008,-2.45835
1528442560108132,-1.56006,0.0620688,-2.49053
1528442560137998,-1.57126,-0.00328208,-2.5234
1528442560160981,-1.58029,-0.07732660000000001,-2.5556400000000004
1528442560175896,-1.5891600000000001,-0.158403,-2.5857099999999997
1528442560190856,-1.59314,-0.244144,-2.61496
1528442560212797,-1.59364,-0.33007600000000004,-2.64597
1528442560227757,-1.58717,-0.41397399999999995,-2.67672
1528442560250696,-1.56999,-0.49745600000000006,-2.7038599999999997
1528442560273634,-1.5383799999999999,-0.578853,-2.72892
1528442560288358,-1.50224,-0.657179,-2.75201
1528442560310569,-1.46479,-0.736272,-2.77545
1528442560333511,-1.42785,-0.8179069999999999,-2.80421
1528442560348527,-1.38689,-0.897904,-2.84001
1528442560370717,-1.33745,-0.9720120000000001,-2.88092
1528442560393920,-1.2778399999999999,-1.03703,-2.9283799999999998
1528442560408850,-1.2019799999999998,-1.09228,-2.98205
1528442560430815,-1.11552,-1.13837,-3.03815
1528442560453499,-1.03209,-1.17372,-3.0911
1528442560468456,-0.9612790000000001,-1.2049299999999998,-3.14007
1528442560498376,-0.920536,-1.22882,3.10868
1528442560520320,-0.912091,-1.24462,3.0930299999999997
1528442560535280,-0.929024,-1.2538200000000002,3.09603
1528442560551316,-0.9602629999999999,-1.25902,3.1138
