timestamp,roll,pitch,yaw
1528282318204608,1.34638,-1.29883,-0.294971
1528282318227586,1.34479,-1.29894,-0.292691
1528282318249521,1.34309,-1.29865,-0.290137
1528282318264464,1.3417,-1.29808,-0.288218
1528282318287373,1.34039,-1.29785,-0.286787
1528282318310312,1.33905,-1.29807,-0.285828
1528282318325282,1.33867,-1.29872,-0.28573000000000004
1528282318347261,1.33795,-1.2988600000000001,-0.285837
1528282318370161,1.3379,-1.2989700000000002,-0.286806
1528282318385147,1.3385200000000002,-1.29906,-0.288637
1528282318407084,1.33914,-1.29855,-0.290722
1528282318430025,1.3398,-1.2981,-0.292594
1528282318444952,1.33959,-1.29755,-0.293265
1528282318466923,1.34102,-1.2964799999999999,-0.294842
1528282318489833,1.34144,-1.29519,-0.29533200000000004
1528282318504793,1.341,-1.29362,-0.294545
1528282318527783,1.34084,-1.29214,-0.293596
1528282318549717,1.3401100000000001,-1.2903200000000001,-0.291941
1528282318564687,1.3400299999999998,-1.28884,-0.291312
1528282318587570,1.33982,-1.2879399999999999,-0.291806
1528282318609512,1.3395299999999999,-1.28779,-0.293144
1528282318624472,1.33907,-1.28901,-0.29449000000000003
1528282318647426,1.33893,-1.29043,-0.296266
1528282318670360,1.33894,-1.29154,-0.298275
1528282318685309,1.33884,-1.2925,-0.299595
1528282318707307,1.34037,-1.2924799999999999,-0.30132
1528282318730243,1.34208,-1.2912299999999999,-0.302439
1528282318767146,1.34589,-1.28787,-0.30493000000000003
1528282318790030,1.3468200000000001,-1.2865799999999998,-0.304944
1528282318827943,1.3499700000000001,-1.2826899999999999,-0.302237
1528282318850013,1.35124,-1.28054,-0.300674
1528282318887042,1.35189,-1.27947,-0.298555
1528282318910206,1.35195,-1.28119,-0.297858
1528282318947632,1.34869,-1.28631,-0.296176
1528282318969606,1.34599,-1.28965,-0.296493
1528282319014486,1.34012,-1.29713,-0.297869
1528282319037426,1.33797,-1.3009,-0.29944899999999997
1528282319067348,1.33045,-1.30605,-0.301205
1528282319090424,1.3267799999999998,-1.30734,-0.301373
1528282319127383,1.3243200000000002,-1.30474,-0.304983
1528282319149693,1.32505,-1.30198,-0.307783
1528282319194945,1.32755,-1.29401,-0.312299
1528282319217746,1.33049,-1.2894299999999999,-0.31496599999999997
1528282319247822,1.34049,-1.27962,-0.323339
1528282319270306,1.34551,-1.27444,-0.327069
1528282319307678,1.35818,-1.2678399999999999,-0.336399
1528282319330027,1.36202,-1.26596,-0.339683
1528282319367282,1.3676700000000002,-1.26655,-0.344507
1528282319389606,1.36819,-1.2687,-0.345748
1528282319427523,1.3664100000000001,-1.27701,-0.3504
1528282319449591,1.3620700000000001,-1.2833700000000001,-0.350856
1528282319487673,1.3488799999999999,-1.29719,-0.34579
1528282319509794,1.34127,-1.3031700000000002,-0.340536
1528282319562650,1.32721,-1.30939,-0.328377
1528282319629788,1.32292,-1.29912,-0.317637
1528282319667840,1.33002,-1.29155,-0.319312
1528282319689657,1.3345,-1.288,-0.321855
1528282319727987,1.3469200000000001,-1.2841799999999999,-0.331453
1528282319749996,1.35299,-1.28366,-0.336353
1528282319787751,1.36576,-1.28345,-0.34723699999999996
1528282319809832,1.3717700000000002,-1.2842799999999999,-0.35315799999999997
1528282319839644,1.37739,-1.28692,-0.360383
1528282319862534,1.37894,-1.2886600000000001,-0.362114
1528282319884475,1.38026,-1.2904,-0.363811
1528282319899488,1.3792,-1.2917399999999999,-0.364139
1528282319922376,1.37632,-1.29336,-0.362272
1528282319945313,1.37222,-1.29512,-0.358572
1528282319960320,1.36765,-1.29683,-0.35346900000000003
1528282319982266,1.36166,-1.29776,-0.34682399999999997
1528282320005153,1.35607,-1.29831,-0.340138
1528282320020117,1.3513899999999999,-1.2978,-0.33411199999999996
1528282320042065,1.34829,-1.29728,-0.329852
1528282320065046,1.34515,-1.2970700000000002,-0.325716
1528282320079998,1.3421,-1.29754,-0.321304
1528282320101944,1.34096,-1.2983799999999999,-0.318293
1528282320124867,1.34045,-1.2989700000000002,-0.31625
1528282320139794,1.34206,-1.29942,-0.316949
1528282320162732,1.34582,-1.29989,-0.32050100000000004
1528282320184837,1.3507200000000001,-1.30134,-0.325583
1528282320199755,1.35507,-1.30271,-0.331288
1528282320222691,1.35921,-1.3045,-0.337459
1528282320244663,1.3638,-1.30636,-0.343861
1528282320259596,1.3699299999999999,-1.30823,-0.351501
1528282320282726,1.3755,-1.3090899999999999,-0.35906
1528282320304667,1.38096,-1.3095700000000001,-0.367007
1528282320319629,1.38469,-1.30964,-0.373225
1528282320342723,1.38828,-1.3091,-0.378764
1528282320365503,1.38941,-1.30777,-0.381734
1528282320379466,1.3895,-1.30595,-0.38345
1528282320402937,1.3889799999999999,-1.30435,-0.383904
1528282320425163,1.38736,-1.30195,-0.383177
1528282320440249,1.38434,-1.29945,-0.381011
1528282320462121,1.38225,-1.29745,-0.379245
1528282320485348,1.37911,-1.29509,-0.376565
1528282320500279,1.3763100000000001,-1.29304,-0.37364899999999995
1528282320522091,1.3742299999999998,-1.29105,-0.371285
1528282320545032,1.37305,-1.28941,-0.369748
1528282320560153,1.3710799999999999,-1.28846,-0.367742
1528282320582941,1.36924,-1.2876299999999998,-0.36551300000000003
1528282320612211,1.36842,-1.28751,-0.363733
1528282320627175,1.3684,-1.28786,-0.362765
1528282320650096,1.3674899999999999,-1.28847,-0.361291
1528282320665059,1.36642,-1.28951,-0.359662
