timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564268933181,-1,-1,-1,0,1,0,0,-1
1529564268933181,-1,0,0,-1,-2,-1,-1,0
1529564268948188,0,-1,-1,0,0,-1,-1,-1
1529564268948188,-2,-1,0,1,-1,1,-1,-1
1529564268956166,-1,-1,0,1,0,2,-1,0
1529564268956166,1,0,-1,-3,-1,-2,-1,2
1529564268971081,-2,-1,1,2,1,-1,0,0
1529564268971081,-2,-1,0,2,2,0,-1,0
1529564268979058,0,0,-1,-9,-3,-2,-2,-2
1529564268979058,0,-1,-1,2,-1,1,-2,0
1529564268986072,-1,0,-1,-4,-4,-1,-2,0
1529564268986072,-1,-1,0,1,0,0,0,0
1529564268993021,-1,-2,-1,3,2,-1,1,0
1529564268993021,0,-1,1,-3,-2,0,-1,0
1529564269008028,-1,-1,0,0,-1,0,1,-1
1529564269008028,-1,0,0,0,-1,0,0,0
1529564269016957,-1,0,-1,0,0,0,0,1
1529564269016957,0,-2,-1,-1,-1,0,-1,-1
1529564269022940,-1,-1,0,1,0,0,-1,-1
1529564269022940,-1,-1,-1,-3,0,-1,-1,-1
1529564269038897,-1,-1,-1,1,0,0,0,-1
1529564269038897,-1,0,0,0,-3,-2,-1,0
1529564269045878,-1,1,-2,-2,-1,-2,2,-1
1529564269045878,-1,-1,-1,-2,0,-2,-1,-2
1529564269053857,0,0,0,1,-1,-1,0,0
1529564269053857,-2,0,-1,-2,0,1,1,-1
1529564269068817,0,-1,-1,0,0,1,-2,0
1529564269068817,-2,-1,-1,-1,-1,-1,-1,0
1529564269076832,2,1,-1,-1,-1,0,0,1
1529564269076832,-3,1,-1,0,1,-2,-1,0
1529564269090793,-1,0,0,-1,0,-1,0,-2
1529564269090793,-1,0,-2,-2,-1,-1,0,0
1529564269098737,-2,0,-3,0,0,0,-3,-1
1529564269098737,0,-1,0,0,0,0,0,-1
1529564269105721,0,-1,-1,0,-1,0,1,-1
1529564269105721,0,1,1,1,0,0,1,-2
1529564269113696,0,0,0,-1,-1,-2,-1,-1
1529564269113696,-1,-1,0,-2,0,-1,0,-1
1529564269128699,-1,-1,0,1,-1,-2,-1,-1
1529564269128699,1,-1,1,1,0,1,0,0
1529564269136637,-1,-1,-1,-1,1,0,-1,1
1529564269136637,-1,0,-2,-5,-3,-1,-1,-1
1529564269150645,-1,0,0,-1,-1,0,-2,-1
1529564269150645,-1,-1,-2,-1,-2,-1,-1,0
1529564269159575,-2,0,0,2,1,-1,-1,-1
1529564269159575,-1,0,1,2,1,0,-1,-1
1529564269165559,-2,1,0,-2,0,0,-1,-1
1529564269165559,0,0,-1,-1,1,-1,1,-1
1529564269173537,-1,0,0,0,-3,0,-1,0
1529564269173537,1,0,1,0,0,1,1,0
1529564269188498,0,0,0,-2,-1,-1,0,1
1529564269188498,-1,-1,-1,-1,-1,0,-1,-1
1529564269196475,0,-2,1,-1,-2,-2,0,-2
1529564269196475,-1,-2,-1,0,1,2,-2,-1
1529564269210440,-1,-2,-3,1,-1,1,0,-1
1529564269210440,0,-1,-2,-2,-1,-2,0,-1
1529564269220412,1,0,-1,-1,-1,0,0,-2
1529564269220412,0,-1,-2,1,0,0,-1,-1
1529564269226417,0,-1,0,-1,1,0,-2,0
1529564269226417,1,0,-1,0,-2,1,0,0
1529564269242355,-1,-2,-2,-2,0,0,0,-1
1529564269242355,0,-1,-1,-1,0,-1,0,-1
1529564269248336,0,0,0,-1,-1,-1,0,-1
1529564269248336,0,0,-2,-1,0,-1,0,0
1529564269257314,-1,1,1,0,-1,1,1,0
1529564269257314,0,-1,-1,0,0,-2,-1,-1
1529564269271277,-1,1,-1,0,0,-1,0,-3
1529564269271277,0,1,1,0,-3,0,0,-2
1529564269280251,-1,0,-2,-1,-1,-1,0,-1
1529564269280251,-2,-2,-1,-3,-1,-1,0,-1
1529564269286235,0,-1,-1,-1,-2,-3,-1,0
1529564269286235,-1,-1,3,-1,-1,1,-2,-1
1529564269302192,0,0,-2,0,0,-1,-1,0
1529564269302192,-2,2,-2,-1,-1,-3,-2,2
1529564269308177,0,-2,0,-1,1,1,-1,0
1529564269308177,-2,-1,-3,1,1,-1,-1,-1
1529564269317154,1,0,-2,-1,-1,-1,-3,0
1529564269317154,0,-1,2,0,1,0,1,0
1529564269331152,-1,-1,-1,-1,-2,0,-1,0
1529564269331152,-3,1,0,-1,-2,-2,-1,-1
1529564269340092,-1,0,-1,-1,-2,0,1,-1
1529564269340092,-1,-1,-2,0,-3,-1,-1,-1
1529564269346110,0,-1,-3,-2,0,0,0,-1
