timestamp,roll,pitch,yaw
1528186415866106,-1.1988299999999998,-1.0523200000000001,-2.66032
1528186415867104,-1.24546,-0.9954430000000001,-2.63598
1528186415876083,-1.28496,-0.927416,-2.6092
1528186415897022,-1.31382,-0.8492780000000001,-2.58033
1528186415904004,-1.33069,-0.7612979999999999,-2.54969
1528186415926953,-1.34018,-0.664614,-2.51563
1528186415953882,-1.3431600000000001,-0.560854,-2.47802
1528186415974816,-1.33881,-0.45135299999999995,-2.4376
1528186416002741,-1.32484,-0.336267,-2.39567
1528186416008724,-1.30758,-0.218973,-2.35143
1528186416024698,-1.29136,-0.105224,-2.30251
1528186416045639,-1.2753299999999999,0.00292218,-2.24913
1528186416060586,-1.25376,0.10491099999999999,-2.19139
1528186416082527,-1.22464,0.200809,-2.12727
1528186416105466,-1.19408,0.287427,-2.0592
1528186416120426,-1.15916,0.366039,-1.98691
1528186416142367,-1.11646,0.43781099999999995,-1.91062
1528186416174292,-1.06633,0.5002989999999999,-1.8315700000000001
1528186416180267,-1.0131299999999999,0.552219,-1.75043
1528186416203205,-0.965289,0.592043,-1.66992
1528186416225147,-0.922557,0.61935,-1.59103
1528186416240106,-0.879501,0.63652,-1.51373
1528186416263044,-0.841,0.643792,-1.4393
1528186416286981,-0.8127909999999999,0.641519,-1.37135
1528186416299947,-0.791654,0.632857,-1.30971
1528186416322885,-0.771558,0.620505,-1.2537
1528186416344827,-0.756317,0.604924,-1.2049
1528186416360791,-0.751324,0.585775,-1.1654200000000001
1528186416382724,-0.754374,0.562968,-1.13529
1528186416404865,-0.758547,0.537709,-1.1125
1528186416419858,-0.765757,0.508971,-1.0989200000000001
1528186416450758,-0.778273,0.47663500000000003,-1.09361
1528186416465729,-0.806228,0.44153400000000004,-1.1028200000000001
1528186416480648,-0.8476600000000001,0.407904,-1.12224
1528186416502616,-0.8862540000000001,0.375469,-1.14721
1528186416525516,-0.9115780000000001,0.33458899999999997,-1.17265
1528186416540475,-0.932232,0.285465,-1.19686
1528186416562416,-0.964988,0.233127,-1.2181600000000001
1528186416588348,-1.01183,0.180567,-1.24105
1528186416600314,-1.05913,0.126872,-1.26894
1528186416630234,-1.09966,0.07239680000000001,-1.30111
1528186416654170,-1.13772,0.0186642,-1.33299
1528186416660155,-1.17729,-0.027980400000000002,-1.3624100000000001
1528186416683093,-1.22217,-0.0452356,-1.39917
1528186416705045,-1.27824,-0.0421835,-1.45484
1528186416719996,-1.31111,-0.0374423,-1.5175100000000001
1528186416742988,-1.32798,-0.0232804,-1.58112
1528186416764933,-1.32969,-0.00390385,-1.63296
1528186416779835,-1.32945,0.0279546,-1.6591599999999997
1528186416805766,-1.31723,0.08859260000000001,-1.66495
1528186416825765,-1.2865799999999998,0.15700699999999998,-1.6608599999999998
1528186416840687,-1.23958,0.233123,-1.64795
1528186416862614,-1.18109,0.314716,-1.62069
1528186416885553,-1.1242299999999998,0.391115,-1.57338
1528186416900541,-1.06455,0.45146899999999995,-1.51342
1528186416922834,-1.00642,0.49124399999999996,-1.44976
1528186416945772,-0.959714,0.509228,-1.39185
1528186416960759,-0.93515,0.506292,-1.3439
1528186416984869,-0.940723,0.479283,-1.31216
1528186417006687,-0.9710190000000001,0.42728900000000003,-1.29972
1528186417023643,-1.00603,0.360613,-1.30234
1528186417044740,-1.03498,0.289756,-1.31864
1528186417065685,-1.05535,0.221861,-1.34079
1528186417083480,-1.07535,0.160828,-1.36445
1528186417105427,-1.1033600000000001,0.100422,-1.39416
1528186417125526,-1.14031,0.0378566,-1.43276
1528186417143320,-1.18702,-0.0225343,-1.4712100000000001
1528186417166331,-1.24229,-0.058411000000000005,-1.50863
1528186417185208,-1.31835,-0.0632603,-1.5645200000000001
1528186417208177,-1.37859,-0.061365699999999995,-1.62656
1528186417230088,-1.4145,-0.044006699999999996,-1.67504
1528186417246203,-1.4217,-0.00526094,-1.7055
