timestamp,x,y,z
1528447175430842,0.956543,0.250488,0.12109400000000001
1528447175453742,0.942383,0.229492,0.134766
1528447175476673,0.9345700000000001,0.213867,0.14111300000000002
1528447175490666,0.9316409999999999,0.186523,0.146484
1528447175513575,0.935059,0.169434,0.159668
1528447175534519,0.910156,0.14746099999999998,0.162598
1528447175557458,0.9077149999999999,0.144043,0.141602
1528447175574415,0.890625,0.170898,0.129395
1528447175596359,0.9125979999999999,0.209473,0.114258
1528447175610343,0.934082,0.25,0.0922852
1528447175634252,0.9223629999999999,0.274902,0.0859375
1528447175656193,0.9277340000000001,0.30127,0.0883789
1528447175677497,0.933105,0.306641,0.0991211
1528447175694458,0.9375,0.313477,0.0961914
1528447175716299,0.9404299999999999,0.32959,0.09960939999999999
1528447175737387,0.9370120000000001,0.367676,0.09570310000000001
1528447175754197,0.938477,0.40429699999999996,0.102539
1528447175776139,0.9204100000000001,0.43505900000000003,0.10790999999999999
1528447175797084,0.9042969999999999,0.45068400000000003,0.101074
1528447175814052,0.9003909999999999,0.45605500000000004,0.0883789
1528447175836025,0.9091799999999999,0.435547,0.0649414
1528447175856982,0.9130860000000001,0.398438,0.055175800000000004
1528447175880917,0.924316,0.34863299999999997,0.0629883
1528447175896836,0.9370120000000001,0.29541,0.08007810000000001
1528447175917815,0.939941,0.243652,0.09179689999999999
1528447175939701,0.9379879999999999,0.247559,0.09277339999999999
1528447175962642,0.9238280000000001,0.26806599999999997,0.102051
1528447175978597,0.9204100000000001,0.28418000000000004,0.10546900000000001
1528447175999545,0.914551,0.280762,0.11328099999999999
1528447176015499,0.916992,0.26123,0.12255899999999999
1528447176038496,0.9204100000000001,0.24218800000000001,0.12793
1528447176059435,0.9155270000000001,0.227539,0.14013699999999998
1528447176082377,0.9047850000000001,0.20605500000000002,0.15576199999999998
1528447176099281,0.9125979999999999,0.198242,0.148926
1528447176122230,0.9213870000000001,0.191895,0.140625
1528447176144294,0.929688,0.20654299999999998,0.142578
1528447176159116,0.9379879999999999,0.20361300000000002,0.137695
1528447176181097,0.9428709999999999,0.212402,0.143066
1528447176202001,0.944824,0.253418,0.12109400000000001
1528447176218968,0.948242,0.291016,0.0991211
1528447176241962,0.939941,0.313477,0.101074
1528447176262209,0.929199,0.307129,0.105957
1528447176278565,0.916992,0.302246,0.111328
1528447176300946,0.9160159999999999,0.287109,0.12646500000000002
1528447176322407,0.9189450000000001,0.30175799999999997,0.120117
1528447176339398,0.919434,0.336914,0.09667970000000001
1528447176361304,0.9355469999999999,0.375488,0.07519529999999999
1528447176390251,0.917969,0.397461,0.0561523
1528447176399395,0.910645,0.410156,0.039550800000000004
1528447176421167,0.901367,0.410156,0.0429688
1528447176442115,0.918457,0.39355500000000004,0.05273440000000001
1528447176459414,0.9287110000000001,0.37206999999999996,0.0625
1528447176487182,0.9316409999999999,0.34179699999999996,0.0834961
1528447176502142,0.925781,0.318848,0.101563
1528447176519097,0.9277340000000001,0.291504,0.10986300000000002
1528447176549198,0.9321290000000001,0.255371,0.123047
1528447176562376,0.934082,0.225098,0.125977
1528447176578606,0.933105,0.22412100000000001,0.117676
1528447176601905,0.9433590000000001,0.235352,0.10888699999999998
1528447176622685,0.9355469999999999,0.250977,0.09179689999999999
1528447176638661,0.9189450000000001,0.269531,0.08398439999999999
1528447176667921,0.90625,0.295898,0.07617189999999999
1528447176690402,0.901855,0.316895,0.07128910000000001
1528447176698597,0.905273,0.328125,0.08496089999999999
1528447176721491,0.9130860000000001,0.320313,0.09570310000000001
1528447176750415,0.9282229999999999,0.285645,0.11181600000000001
1528447176766372,0.940918,0.250488,0.130859
1528447176781559,0.9477540000000001,0.221191,0.148926
1528447176802590,0.957031,0.22314499999999998,0.144043
1528447176818387,0.953125,0.223633,0.127441
1528447176841331,0.9438479999999999,0.233398,0.123047
1528447176864425,0.933105,0.257324,0.10546900000000001
1528447176878417,0.9316409999999999,0.288574,0.09179689999999999
1528447176916783,0.9238280000000001,0.324219,0.0874023
1528447176922906,0.921875,0.34179699999999996,0.0859375
1528447176945046,0.91748,0.335449,0.09570310000000001
1528447176969228,0.9047850000000001,0.32568400000000003,0.0976563
1528447176982194,0.914063,0.324707,0.101074
1528447177006139,0.929199,0.33252,0.0922852
1528447177021492,0.9443360000000001,0.343262,0.08691410000000001
1528447177043569,0.9560549999999999,0.343262,0.09082029999999999
1528447177058620,0.9692379999999999,0.324707,0.09863279999999999
