timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442563130361,0,-1,1,10,-13,-19,-4,0
1528442563130361,-2,0,-19,-2,21,9,2,-3
1528442563138340,0,1,14,8,-15,-13,-10,-3
1528442563138340,1,-1,-25,0,10,13,4,-1
1528442563145322,0,5,31,3,-4,6,11,4
1528442563145322,-1,-21,-11,-4,-4,-14,-10,4
1528442563153300,-1,2,-16,-10,-4,0,-3,-9
1528442563153300,-9,0,5,-3,-7,3,-7,-15
1528442563162276,3,19,-2,-1,7,3,2,-1
1528442563162276,-7,0,4,-2,-19,-20,6,4
1528442563176240,-4,-6,-11,-2,1,-1,-2,-7
1528442563176240,4,12,12,-1,-8,-13,-14,-1
1528442563191214,0,2,-2,-1,-2,-8,0,4
1528442563191214,0,1,6,5,6,1,1,1
1528442563198182,-3,-4,-11,-9,-12,-11,-16,-2
1528442563198182,1,1,4,5,13,39,17,3
1528442563215134,2,3,4,5,4,-1,11,4
1528442563215134,4,3,2,3,-4,-2,3,5
1528442563221118,-7,-6,-5,-11,-16,-9,-16,-12
1528442563221118,-5,-3,-8,-10,-14,-31,-30,-12
1528442563237076,-3,-4,-4,3,7,34,16,-4
1528442563237076,1,9,3,2,0,-24,2,6
1528442563243060,-4,-16,-3,4,7,-5,-6,6
1528442563243060,8,4,8,9,0,36,14,7
1528442563251039,2,7,0,-1,-12,-32,-20,-12
1528442563251039,-6,4,-4,-4,1,13,3,-7
1528442563258020,-5,-10,-11,-13,-17,-11,1,-8
1528442563258020,-16,-8,-16,-11,-8,-17,-15,-18
1528442563272979,10,-1,2,0,-7,-40,-16,14
1528442563272979,0,-7,6,-2,-33,-5,-1,3
1528442563287940,-4,-10,-14,7,61,30,24,-4
1528442563287940,1,22,17,5,-3,22,-5,-20
1528442563302901,-6,-6,-2,4,61,76,31,-3
1528442563302901,14,23,3,-3,-22,-37,-9,18
1528442563310880,1,-21,-11,-7,-15,-13,-13,5
1528442563310880,7,8,-12,-4,-10,-24,-1,1
1528442563319856,-27,-8,-15,0,-10,-11,-17,-32
1528442563319856,-5,-5,-16,2,8,8,-8,-2
1528442563325838,0,17,-17,0,-8,15,27,3
1528442563325838,10,-2,-1,2,-1,-11,9,15
1528442563332819,2,2,7,-12,-37,-33,-18,-4
1528442563332819,-8,-17,1,-5,9,-8,-14,-9
1528442563340798,10,15,30,8,0,6,0,19
1528442563340798,-4,-20,0,2,25,42,12,-17
1528442563355760,7,21,-3,-5,-8,-1,13,15
1528442563355760,-2,6,-6,4,-1,-24,-15,-10
1528442563362742,5,-17,-15,-1,15,8,-8,8
1528442563362742,-1,-4,0,6,7,16,25,12
1528442563371718,-18,-10,-17,-19,-28,-29,-34,-37
1528442563371718,0,-5,5,2,16,13,0,1
1528442563378699,-7,12,10,4,-14,-13,-4,-12
1528442563378699,4,-1,13,3,2,-1,5,12
1528442563400638,3,-11,4,-1,2,6,14,24
1528442563400638,-10,-5,1,-14,-19,-17,-19,-28
