timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445507998476,0,-4,-4,-9,9,-3,-2,-3
1528445507998476,-1,-1,-3,0,-12,61,31,1
1528445508006427,5,6,8,16,38,39,9,8
1528445508006427,4,1,6,6,5,-6,26,8
1528445508021389,-1,4,27,22,25,34,40,-1
1528445508021389,5,5,-5,17,39,63,46,11
1528445508036393,1,-3,-17,-14,0,22,20,2
1528445508036393,-4,-4,-7,-22,-47,-68,-30,-7
1528445508043329,-11,-12,-20,-30,-53,-90,-95,-25
1528445508043329,0,1,5,-6,-6,12,-6,3
1528445508058290,-1,2,10,14,3,25,38,0
1528445508058290,6,4,3,9,7,37,29,21
1528445508069262,2,-1,3,16,75,96,51,12
1528445508069262,-5,-1,1,-6,-26,-59,-12,-24
1528445508081229,2,2,-6,-8,-15,-35,-25,-6
1528445508081229,-7,-9,-13,-17,-56,-82,-81,-36
1528445508096189,-7,-5,-1,2,20,-23,-41,0
1528445508096189,9,5,5,8,22,78,108,65
1528445508104166,5,7,0,-8,-20,-4,45,14
1528445508104166,-4,-10,-5,-3,-21,-33,-78,-11
1528445508120124,-15,-9,-7,-11,-30,-110,-92,-67
1528445508120124,2,0,-4,-5,18,85,76,35
1528445508141083,10,8,9,24,58,-88,-31,26
1528445508141083,-22,-8,-4,-16,-63,-116,-111,-95
1528445508149078,1,-2,-4,-1,9,27,31,21
1528445508149078,0,-6,-6,-17,-21,80,22,-5
1528445508156048,-1,-2,-2,-8,-34,-36,12,11
1528445508156048,5,2,0,-6,-23,-59,-24,46
1528445508164045,0,-1,-3,10,42,108,37,-2
1528445508164045,-3,-2,2,-1,-9,-80,-70,-6
1528445508178968,-21,-16,-12,-18,-33,-73,-79,-74
1528445508178968,11,15,11,11,18,0,44,50
1528445508185948,10,2,-2,-9,-21,-12,15,8
1528445508185948,-7,-3,-8,-9,-23,-16,-21,-17
1528445508200908,0,-5,-5,1,43,6,-13,-2
1528445508200908,0,-2,3,9,22,58,49,2
1528445508208887,-2,0,4,3,2,-30,-4,1
1528445508208887,5,8,1,7,27,45,42,22
1528445508215870,0,-2,3,-8,-33,-45,-21,-10
1528445508215870,-7,-8,-8,-11,-24,-60,-26,-9
1528445508223847,-9,-7,-5,-5,-12,1,-24,-19
1528445508223847,5,7,3,1,18,36,18,10
1528445508238843,-3,-2,0,6,-9,-16,-10,-9
1528445508238843,2,8,0,-3,15,3,9,1
1528445508245796,-2,-6,1,-5,-21,-40,-24,0
1528445508245796,0,-13,-9,-3,-14,73,51,-4
1528445508260775,5,10,5,13,46,38,7,22
1528445508260775,-8,-7,-6,-7,-39,-80,-58,-20
1528445508268766,-2,3,0,5,22,32,4,-8
1528445508268766,-2,-1,0,-10,-14,-32,-15,-4
1528445508275728,6,5,3,19,24,23,24,13
1528445508275728,-2,-9,-4,1,-9,1,-13,0
1528445508283713,-2,-1,0,-6,-3,11,0,-10
1528445508283713,4,1,0,6,16,23,29,14
1528445508298646,-3,-4,-3,-2,-23,-30,-13,1
1528445508298646,-2,-2,-6,-1,14,-11,-20,-8
1528445508306677,-1,5,-4,-4,-13,4,-3,-3
1528445508306677,4,2,3,9,24,38,29,12
1528445508321588,1,1,3,6,-6,-8,-6,1
1528445508321588,-10,-11,-19,-27,-37,-66,-59,-17
1528445508328568,1,0,-9,0,8,42,43,7
1528445508328568,4,1,8,7,22,11,13,6
1528445508336598,-1,-1,1,8,-7,-8,-6,-4
1528445508336598,-2,0,9,0,0,-14,-9,-2
1528445508343527,-6,-5,-1,8,-8,-10,-24,-12
1528445508343527,6,4,-3,0,8,6,19,8
1528445508358505,3,3,4,8,4,8,5,2
1528445508358505,3,-1,-11,-27,-5,-7,-1,4
1528445508366467,0,-1,-7,-15,-10,-14,-9,-5
1528445508366467,2,0,9,10,3,5,3,-4
1528445508381426,0,3,6,-11,-3,0,-3,-1
1528445508381426,1,-4,9,11,0,-3,14,3
1528445508388407,0,2,-1,-9,-5,-6,-5,-7
1528445508388407,0,6,1,-5,9,7,9,2
1528445508396387,-3,-4,-4,-16,-4,-1,4,0
1528445508396387,-7,-2,2,-4,-7,-14,-4,-10
1528445508403366,0,-4,3,-2,2,4,-3,1
1528445508403366,-2,2,-4,-8,-5,-1,-2,-2
1528445508418327,2,3,-4,-17,-11,-6,0,3
1528445508418327,1,-1,0,4,-1,-5,-5,-3
1528445508426305,-3,-6,2,0,-3,-2,-4,-3
1528445508426305,-1,-2,0,9,12,12,10,5
1528445508441323,-1,0,-3,-17,-15,-7,-4,-1
1528445508441323,1,2,-3,-3,-27,-14,-2,1
1528445508448247,1,3,5,18,18,14,-1,1
1528445508448247,-3,-1,0,4,3,0,4,-1
1528445508456233,3,2,2,6,9,-3,3,3
1528445508456233,-1,-2,0,-1,2,10,10,2
1528445508464231,-3,-3,-5,-13,-15,-3,2,1
1528445508464231,-5,-7,-3,4,2,-4,-11,-5
1528445508479164,-4,4,-1,-1,-4,-2,-8,-4
1528445508479164,-3,2,2,8,7,-9,-9,0
1528445508486193,-1,-2,0,-6,-10,-3,1,0
1528445508486193,-4,-7,-2,5,9,8,0,-2
1528445508501110,2,5,2,-2,-5,-6,-11,-3
1528445508501110,-1,5,4,2,-3,-15,-12,-7
1528445508509084,-2,-10,-9,-17,-16,-17,-1,1
1528445508509084,2,-1,0,4,0,34,22,3
1528445508516098,-2,-1,-1,-11,-26,-19,-2,-1
1528445508516098,3,8,6,40,61,51,13,-1
1528445508531026,-1,1,5,10,7,-20,-16,-2
1528445508531026,-3,-7,-9,-13,-8,-11,-15,-4
