timestamp,roll,pitch,yaw
1528447175430842,1.15456,-1.26569,-0.733796
1528447175453742,1.1435899999999999,-1.2641,-0.7317279999999999
1528447175476673,1.13509,-1.2626899999999999,-0.7307739999999999
1528447175490666,1.1285100000000001,-1.2609,-0.731263
1528447175513575,1.12384,-1.25789,-0.732672
1528447175534519,1.12281,-1.25494,-0.734284
1528447175557458,1.12899,-1.25273,-0.738604
1528447175574415,1.14277,-1.2501,-0.7464029999999999
1528447175596359,1.1629200000000002,-1.2477,-0.756445
1528447175610343,1.18497,-1.24641,-0.764938
1528447175634252,1.20179,-1.2458200000000001,-0.767786
1528447175656193,1.2149,-1.24681,-0.767177
1528447175677497,1.22459,-1.2491299999999999,-0.7631
1528447175694458,1.2329700000000001,-1.25309,-0.757652
1528447175716299,1.24006,-1.2578200000000002,-0.750105
1528447175737387,1.24692,-1.26329,-0.740626
1528447175754197,1.25064,-1.2669,-0.7282609999999999
1528447175776139,1.2496200000000002,-1.26806,-0.7126600000000001
1528447175797084,1.2460799999999999,-1.26724,-0.6970930000000001
1528447175814052,1.24169,-1.26536,-0.685721
1528447175836025,1.2341799999999998,-1.26371,-0.678655
1528447175856982,1.22302,-1.2629700000000001,-0.675383
1528447175880917,1.20874,-1.26201,-0.674511
1528447175896836,1.1939,-1.26128,-0.67545
1528447175917815,1.18029,-1.26086,-0.676268
1528447175939701,1.1727,-1.25994,-0.679082
1528447175962642,1.16835,-1.25722,-0.682427
1528447175978597,1.1663700000000001,-1.25399,-0.688663
1528447175999545,1.16421,-1.25007,-0.696611
1528447176015499,1.16167,-1.24647,-0.705814
1528447176038496,1.15897,-1.24368,-0.715179
1528447176059435,1.1555,-1.2412,-0.7234010000000001
1528447176082377,1.15277,-1.23928,-0.731147
1528447176099281,1.1556899999999999,-1.23769,-0.741261
1528447176122230,1.16181,-1.23686,-0.7514649999999999
1528447176144294,1.17009,-1.23586,-0.761861
1528447176159116,1.17965,-1.23549,-0.77166
1528447176181097,1.18975,-1.23589,-0.778822
1528447176202001,1.20397,-1.23688,-0.785719
1528447176218968,1.21793,-1.23872,-0.790225
1528447176241962,1.22882,-1.24221,-0.791346
1528447176262209,1.2360200000000001,-1.24581,-0.788377
1528447176278565,1.24027,-1.2496200000000002,-0.781725
1528447176300946,1.24409,-1.25252,-0.773356
1528447176322407,1.24948,-1.25415,-0.763945
1528447176339398,1.25873,-1.25483,-0.756875
1528447176361304,1.26724,-1.2537,-0.7503
1528447176390251,1.27288,-1.25247,-0.744107
1528447176399395,1.27541,-1.25148,-0.739376
1528447176421167,1.273,-1.25181,-0.7339359999999999
1528447176442115,1.26601,-1.25414,-0.7276060000000001
1528447176459414,1.25473,-1.2566700000000002,-0.720407
1528447176487182,1.24148,-1.2583,-0.71333
1528447176502142,1.22945,-1.25861,-0.7090420000000001
1528447176519097,1.21954,-1.2566899999999999,-0.708685
1528447176549198,1.21225,-1.25365,-0.712862
1528447176562376,1.21003,-1.25015,-0.722236
1528447176578606,1.21359,-1.245,-0.735875
1528447176601905,1.22196,-1.2388700000000001,-0.752782
1528447176622685,1.23176,-1.23286,-0.769893
1528447176638661,1.242,-1.22726,-0.786333
1528447176667921,1.2514399999999999,-1.22248,-0.801341
1528447176690402,1.2584899999999999,-1.2194399999999999,-0.8134779999999999
1528447176698597,1.26024,-1.21817,-0.821334
1528447176721491,1.2576200000000002,-1.21936,-0.8261
1528447176750415,1.2502,-1.22217,-0.826781
1528447176766372,1.24003,-1.22625,-0.8235040000000001
1528447176781559,1.22905,-1.23063,-0.81642
1528447176802590,1.22292,-1.2341600000000001,-0.809962
1528447176818387,1.21938,-1.23681,-0.802129
1528447176841331,1.21875,-1.23868,-0.7940149999999999
1528447176864425,1.22203,-1.2394399999999999,-0.7868310000000001
1528447176878417,1.2279799999999998,-1.23969,-0.780011
1528447176916783,1.23421,-1.23961,-0.7732439999999999
1528447176922906,1.2396399999999999,-1.23989,-0.767067
1528447176945046,1.24167,-1.24038,-0.760432
1528447176969228,1.24196,-1.24081,-0.7546149999999999
1528447176982194,1.2434399999999999,-1.2415100000000001,-0.751355
1528447177006139,1.24604,-1.24232,-0.750566
1528447177021492,1.24714,-1.2426,-0.750175
1528447177043569,1.24629,-1.24231,-0.749969
1528447177058620,1.2409,-1.24063,-0.74664
