timestamp,roll,pitch,yaw
1528184548630218,1.01694,-1.3720700000000001,-2.4066099999999997
1528184548631215,1.0181799999999999,-1.37073,-2.40875
1528184548632213,1.0216,-1.3678299999999999,-2.4115599999999997
1528184548643183,1.02773,-1.36426,-2.41561
1528184548657146,1.03649,-1.36014,-2.42086
1528184548678091,1.04387,-1.3553899999999999,-2.4243900000000003
1528184548711003,1.0509700000000002,-1.35174,-2.42703
1528184548747906,1.05784,-1.34825,-2.42904
1528184548748902,1.06644,-1.34497,-2.43254
1528184548756879,1.0767,-1.34267,-2.43792
1528184548774831,1.08699,-1.34047,-2.4447099999999997
1528184548798767,1.09674,-1.33918,-2.45263
1528184548822705,1.10556,-1.33893,-2.4617
1528184548843647,1.1126,-1.33965,-2.47132
1528184548874565,1.11635,-1.34182,-2.47951
1528184548882543,1.11568,-1.34481,-2.4847900000000003
1528184548904485,1.1102299999999998,-1.34924,-2.48581
1528184548919445,1.10233,-1.3542399999999999,-2.48393
1528184548957345,1.09081,-1.35986,-2.47723
1528184548965323,1.07805,-1.36524,-2.46771
1528184548979285,1.06269,-1.36994,-2.45402
1528184549002223,1.04725,-1.3739299999999999,-2.4386200000000002
1528184549025163,1.03148,-1.3763,-2.42164
1528184549046113,1.01776,-1.37703,-2.40584
1528184549070043,1.00593,-1.37592,-2.3909
1528184549085002,0.9982260000000001,-1.37363,-2.3780099999999997
1528184549105948,0.997232,-1.36943,-2.36885
1528184549122902,1.00617,-1.36415,-2.3668099999999996
1528184549144844,1.01874,-1.35766,-2.3675900000000003
1528184549165786,1.03437,-1.3512899999999999,-2.37202
1528184549182742,1.04836,-1.34453,-2.37705
1528184549204682,1.0590899999999999,-1.3388200000000001,-2.3818599999999996
1528184549225628,1.06677,-1.3348799999999998,-2.38626
1528184549242582,1.07358,-1.33287,-2.3923200000000002
1528184549264522,1.07682,-1.33237,-2.3972
1528184549293445,1.0783,-1.3339,-2.40161
1528184549302421,1.07655,-1.33707,-2.40345
1528184549325376,1.07263,-1.34198,-2.4032
1528184549347315,1.06657,-1.34785,-2.4008
1528184549362262,1.05635,-1.3541100000000001,-2.39456
1528184549385202,1.04367,-1.3607799999999999,-2.38627
1528184549406146,1.0283200000000001,-1.36658,-2.37557
1528184549422138,1.01478,-1.3717700000000002,-2.3662900000000002
1528184549445042,1.00229,-1.37449,-2.35815
1528184549465999,0.9915809999999999,-1.37535,-2.35196
1528184549482972,0.986129,-1.3741299999999999,-2.3507700000000002
1528184549510906,0.983454,-1.37142,-2.35175
1528184549525851,0.9832559999999999,-1.36714,-2.3539
1528184549542780,0.986509,-1.36131,-2.35765
1528184549564719,0.992258,-1.35408,-2.36177
1528184549585665,1.00153,-1.347,-2.36692
1528184549602619,1.01423,-1.3391,-2.37354
1528184549624615,1.03041,-1.33168,-2.38266
1528184549653503,1.04902,-1.32415,-2.3947
1528184549661461,1.06556,-1.31775,-2.40658
