timestamp,roll,pitch,yaw
1529312407289294,1.2011,-1.38444,-0.327486
1529312407315224,1.20621,-1.38333,-0.33303
1529312407334172,1.20906,-1.38259,-0.337329
1529312407350134,1.21163,-1.38219,-0.34124
1529312407375062,1.21326,-1.3818,-0.344052
1529312407415953,1.21343,-1.38205,-0.345316
1529312407416952,1.21291,-1.38225,-0.346172
1529312407430913,1.21056,-1.38319,-0.34501
1529312407453852,1.20763,-1.38388,-0.34373200000000004
1529312407469819,1.2047299999999999,-1.38416,-0.342389
1529312407490753,1.20169,-1.38462,-0.340997
1529312407513692,1.19734,-1.38503,-0.338567
1529312407529650,1.1913200000000002,-1.38455,-0.33500100000000005
1529312407550597,1.1829399999999999,-1.38486,-0.329355
1529312407573531,1.17211,-1.38609,-0.321008
1529312407589488,1.16351,-1.38735,-0.314161
1529312407610434,1.1582700000000001,-1.38877,-0.309263
1529312407633376,1.15536,-1.38994,-0.306258
1529312407649338,1.15402,-1.3906100000000001,-0.30439499999999997
1529312407670552,1.15266,-1.39095,-0.30278099999999997
1529312407693503,1.15086,-1.39182,-0.300682
1529312407716463,1.14814,-1.39136,-0.298468
1529312407730392,1.1450799999999999,-1.39091,-0.296063
1529312407753330,1.14281,-1.3908399999999999,-0.29389899999999997
1529312407769287,1.1415799999999998,-1.39075,-0.29233000000000003
1529312407790231,1.1391,-1.3901700000000001,-0.29027
1529312407813204,1.13503,-1.39048,-0.285933
1529312407829167,1.1348200000000002,-1.39105,-0.283643
1529312407850071,1.13679,-1.39088,-0.282553
1529312407874008,1.143,-1.39104,-0.284302
1529312407888968,1.14696,-1.39015,-0.284583
1529312407909937,1.1514799999999998,-1.39015,-0.286137
1529312407933845,1.15331,-1.39036,-0.286682
1529312407949804,1.1534200000000001,-1.39068,-0.287597
1529312407970747,1.15252,-1.39103,-0.28876599999999997
1529312407993687,1.15196,-1.39152,-0.290463
1529312408009644,1.15205,-1.391,-0.293799
1529312408031584,1.15116,-1.3910799999999999,-0.295808
1529312408053525,1.14842,-1.3908200000000002,-0.29609800000000003
1529312408069494,1.14792,-1.39173,-0.29754899999999995
1529312408091470,1.14645,-1.39214,-0.29779
1529312408113367,1.14642,-1.39307,-0.298098
1529312408129325,1.1505299999999998,-1.39339,-0.30137800000000003
1529312408152261,1.15394,-1.39373,-0.302603
1529312408173204,1.1582,-1.3940000000000001,-0.304039
1529312408189164,1.16178,-1.39434,-0.30340900000000004
1529312408212100,1.16772,-1.39452,-0.303605
1529312408234042,1.17261,-1.39334,-0.302694
1529312408255984,1.1798799999999998,-1.39256,-0.30264
1529312408271949,1.18572,-1.39142,-0.300768
1529312408293883,1.19021,-1.38995,-0.29712
1529312408309841,1.19559,-1.3886399999999999,-0.29333000000000004
1529312408331782,1.20286,-1.38744,-0.29081999999999997
1529312408352775,1.21062,-1.3861,-0.290216
1529312408369681,1.21586,-1.38493,-0.289038
1529312408391621,1.22281,-1.3847399999999999,-0.291034
1529312408414561,1.2269700000000001,-1.3833,-0.29422600000000004
1529312408436503,1.22695,-1.38285,-0.296268
1529312408451463,1.22256,-1.3813799999999998,-0.29754
1529312408474401,1.21631,-1.38029,-0.298446
1529312408497478,1.20858,-1.37926,-0.298793
1529312408512303,1.20149,-1.37887,-0.299823
1529312408534165,1.19223,-1.37867,-0.298727
1529312408557497,1.181,-1.37917,-0.29540900000000003
1529312408572422,1.17162,-1.38109,-0.292373
1529312408594379,1.16405,-1.38273,-0.290173
1529312408617359,1.1552,-1.38506,-0.28638800000000003
1529312408638590,1.1466399999999999,-1.38744,-0.28127199999999997
1529312408654469,1.14555,-1.38905,-0.280661
1529312408678362,1.1509,-1.39021,-0.283564
1529312408692072,1.15747,-1.3903,-0.285142
1529312408715160,1.16763,-1.38881,-0.287501
1529312408738157,1.18139,-1.38753,-0.290991
1529312408758349,1.19289,-1.38596,-0.29184299999999996
1529312408774746,1.2023,-1.3845,-0.29224
1529312408798277,1.2093399999999999,-1.3836700000000002,-0.29187399999999997
1529312408819222,1.2164700000000002,-1.38216,-0.29315399999999997
1529312408835138,1.22318,-1.3806200000000002,-0.295073
1529312408857837,1.22865,-1.3780700000000001,-0.297558
1529312408878780,1.23349,-1.37578,-0.30062300000000003
1529312408894977,1.23222,-1.37372,-0.2993
1529312408918246,1.23025,-1.37238,-0.298051
1529312408931963,1.22719,-1.37148,-0.29599000000000003
1529312408955247,1.22205,-1.37151,-0.292441
1529312408977508,1.2180799999999998,-1.37219,-0.290197
1529312408999428,1.21479,-1.37301,-0.289481
1529312409014351,1.2120799999999998,-1.37331,-0.289844
1529312409037245,1.2116,-1.37408,-0.292101
1529312409060184,1.20881,-1.37382,-0.293221
1529312409075293,1.2020899999999999,-1.37331,-0.291592
1529312409097892,1.19326,-1.37351,-0.28776
1529312409118858,1.18543,-1.37432,-0.28422800000000004
1529312409134080,1.17725,-1.3753600000000001,-0.279065
1529312409157560,1.17057,-1.37627,-0.274912
1529312409179382,1.16726,-1.37731,-0.27317199999999997
1529312409194549,1.16476,-1.37791,-0.27125
1529312409217723,1.1653200000000001,-1.37835,-0.270751
1529312409230457,1.16687,-1.3781299999999999,-0.270429
1529312409253394,1.1675200000000001,-1.3776899999999999,-0.268175
1529312409268808,1.17088,-1.37726,-0.26824499999999996
1529312409291243,1.17462,-1.37678,-0.268813
1529312409314255,1.1785,-1.3763299999999998,-0.270561
1529312409328171,1.18084,-1.37667,-0.272434
1529312409350685,1.18077,-1.37772,-0.27368000000000003
1529312409374447,1.1778899999999999,-1.37824,-0.27469299999999996
1529312409387851,1.17556,-1.37952,-0.277294
1529312409410736,1.17141,-1.38014,-0.279063
1529312409433675,1.1683700000000001,-1.38036,-0.281391
1529312409447638,1.16649,-1.3799,-0.28369
1529312409470588,1.16534,-1.37984,-0.284474
1529312409493515,1.1668100000000001,-1.38026,-0.285067
1529312409507478,1.16971,-1.38037,-0.285233
1529312409530416,1.1746,-1.3817,-0.284981
1529312409553365,1.1782299999999999,-1.3822,-0.282992
1529312409568315,1.18166,-1.38309,-0.280077
1529312409590256,1.18638,-1.3833799999999998,-0.278067
1529312409613195,1.19297,-1.38316,-0.27756
1529312409628155,1.20079,-1.38218,-0.279053
1529312409650097,1.2095200000000002,-1.38089,-0.281866
1529312409674032,1.2166,-1.37818,-0.28465
1529312409687994,1.2221,-1.3752799999999998,-0.28680300000000003
1529312409709986,1.22498,-1.3731799999999998,-0.287398
1529312409733966,1.22343,-1.37133,-0.285111
1529312409747927,1.21995,-1.3704399999999999,-0.28171599999999997
