timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190671095937,-1,-7,-2,-6,-7,-1,0,3
1528190671095937,2,2,-1,1,-5,-5,-7,-3
1528190671102917,-4,-3,-2,-1,2,6,-5,-1
1528190671102917,-2,1,-4,3,2,0,9,0
1528190671103914,1,11,2,1,-5,-10,2,-2
1528190671103914,-1,-9,0,-3,1,5,16,2
1528190671117877,-1,3,-1,0,-10,-5,-77,-8
1528190671117877,0,-8,-4,13,12,11,46,4
1528190671127851,-1,-10,-2,-18,-2,-8,-10,0
1528190671127851,3,7,-4,1,13,6,1,1
1528190671151786,2,8,3,-1,-3,0,-23,-3
1528190671151786,-4,-15,-1,-2,-9,-7,14,-2
1528190671151786,-2,21,-3,3,-5,-5,-11,-5
1528190671151786,-4,-8,5,2,-5,-7,-12,-6
1528190671172730,-5,-8,-10,-9,-10,13,43,7
1528190671172730,-1,4,-4,0,27,-2,-18,-6
1528190671174725,-2,-17,-2,2,11,9,23,2
1528190671174725,-1,12,1,-4,-18,-20,-45,-5
1528190671185698,2,5,5,10,10,5,44,3
1528190671185698,-2,-8,-1,12,-10,2,21,13
1528190671186693,-4,-2,-8,-36,-36,-12,-3,-14
1528190671186693,-1,-1,1,13,44,27,-16,-3
1528190671209630,5,3,-3,-1,-18,-47,-4,3
1528190671209630,-1,0,2,0,25,25,-52,-5
1528190671209630,2,-7,-3,-1,22,14,20,14
1528190671209630,-5,11,1,3,-81,-11,-17,-5
1528190671229579,-3,-26,-3,9,94,13,56,-4
1528190671229579,8,22,0,-10,-9,-27,-47,15
1528190671286429,-4,-6,-1,9,-22,-8,-11,-5
1528190671286429,-7,-7,0,5,6,-8,4,-14
1528190671286429,2,9,2,-6,7,-7,-22,-6
1528190671286429,0,0,2,-5,-10,-25,-76,0
1528190671287424,-1,-4,-7,3,4,5,72,3
1528190671287424,2,-2,1,5,12,17,36,7
1528190671292411,0,0,4,17,-26,-10,-4,-4
1528190671292411,0,-3,-1,-23,14,9,22,-1
1528190671294405,-4,-5,-2,10,61,7,-19,-2
1528190671294405,-1,-1,-7,-3,-47,-3,-30,-2
1528190671297397,-2,-2,-1,-3,4,3,3,-2
1528190671297397,-4,-3,-5,6,6,-3,26,-8
1528190671337343,0,2,4,8,-6,-13,-13,-2
1528190671337343,-3,0,0,-19,-10,-12,-23,-2
1528190671338458,-3,-3,-6,0,5,-20,-24,-2
1528190671338458,-1,-1,1,11,6,31,14,4
1528190671339292,4,3,0,4,-10,9,6,0
1528190671339292,0,2,2,3,-1,-13,-7,-1
1528190671373209,2,0,1,-7,-15,-9,-18,2
1528190671373209,-3,-5,2,12,10,-7,16,0
1528190671382172,-4,0,-2,-9,-5,-5,-48,-13
1528190671382172,1,-1,-4,-5,7,10,47,10
1528190671383167,2,4,-1,-6,-12,3,-18,-5
1528190671383167,-2,-8,-2,5,2,-1,-15,-5
1528190671384170,4,5,0,-3,18,5,-3,9
1528190671384170,3,6,1,-22,-29,-23,-62,-8
1528190671387183,-7,-19,1,19,30,19,48,2
1528190671387183,-1,0,1,14,-11,-6,4,-5
1528190671427051,0,-2,2,7,7,-3,-25,-2
1528190671427051,3,2,-6,-17,3,5,5,-1
1528190671428048,0,1,-4,5,31,10,19,6
1528190671428048,-2,4,2,-6,9,-6,-17,-5
1528190671429097,2,-7,-3,-8,-27,20,79,12
1528190671429097,1,4,-2,9,7,-4,-8,2
1528190671434031,-1,-7,-1,0,-1,3,-20,-4
1528190671434031,1,-1,0,2,-10,-25,-15,0
1528190671436026,-3,-2,-4,-22,-12,-13,-15,-5
1528190671436026,-1,-1,-1,17,34,17,22,7
1528190671447994,-2,1,-1,1,-30,-12,-5,-3
1528190671447994,0,1,11,15,-15,6,8,3
