timestamp,roll,pitch,yaw
1528186420079911,1.51563,-1.40212,-1.63455
1528186420102900,1.5092700000000001,-1.40698,-1.63676
1528186420117859,1.49573,-1.41064,-1.63265
1528186420140777,1.48271,-1.41346,-1.62891
1528186420155746,1.47009,-1.4158600000000001,-1.62582
1528186420177690,1.45736,-1.41665,-1.62343
1528186420200589,1.44048,-1.41591,-1.61785
1528186420215549,1.4285,-1.4142299999999999,-1.61944
1528186420237502,1.4148100000000001,-1.41175,-1.62039
1528186420261426,1.4089399999999999,-1.40834,-1.6261299999999999
1528186420275426,1.4177899999999999,-1.4036,-1.6408599999999998
1528186420297330,1.43645,-1.3968399999999999,-1.6595900000000001
1528186420320268,1.46539,-1.38927,-1.6832900000000002
1528186420338222,1.4999200000000001,-1.38057,-1.70875
1528186420365148,1.5376,-1.37068,-1.73502
1528186420389104,1.57883,-1.36024,-1.76337
1528186420403047,1.61909,-1.34975,-1.7902900000000002
1528186420418055,1.65698,-1.3395299999999999,-1.81608
1528186420439950,1.68787,-1.32938,-1.83817
1528186420462887,1.7088900000000002,-1.3207200000000001,-1.85526
1528186420485834,1.72265,-1.3143200000000002,-1.86953
1528186420499789,1.73065,-1.3115,-1.8799099999999997
1528186420514778,1.7338,-1.31071,-1.8835099999999998
1528186420537717,1.7355,-1.31151,-1.88126
1528186420572593,1.73669,-1.31384,-1.87474
1528186420576583,1.73645,-1.3172,-1.86375
1528186420598068,1.73603,-1.32206,-1.8503900000000002
1528186420620756,1.72665,-1.32886,-1.8292099999999998
1528186420635714,1.7053,-1.33617,-1.80033
1528186420657708,1.6696,-1.34441,-1.76242
1528186420689571,1.62665,-1.35574,-1.72279
1528186420695609,1.57169,-1.36655,-1.673
1528186420717495,1.5158,-1.37818,-1.62165
1528186420743427,1.46012,-1.38726,-1.57026
1528186420762376,1.40925,-1.3955,-1.52369
1528186420778334,1.36304,-1.40131,-1.4798799999999999
1528186420800329,1.3307,-1.4057,-1.44899
1528186420816286,1.31128,-1.40869,-1.42991
1528186420839170,1.3069600000000001,-1.4097600000000001,-1.4237600000000001
1528186420860174,1.31925,-1.40975,-1.43215
1528186420877125,1.34435,-1.40726,-1.45163
1528186420898012,1.3795600000000001,-1.40329,-1.4800799999999998
1528186420919954,1.41945,-1.3986299999999998,-1.51357
1528186420936909,1.4594799999999999,-1.39373,-1.54825
1528186420966158,1.4973100000000001,-1.38871,-1.5821
1528186420980101,1.53191,-1.38317,-1.6140299999999999
1528186420998068,1.56345,-1.37857,-1.6442
1528186421020991,1.59039,-1.3741700000000001,-1.67108
1528186421044050,1.61411,-1.3705200000000002,-1.6959400000000002
1528186421057906,1.63402,-1.36817,-1.71881
1528186421080151,1.65061,-1.36647,-1.73975
1528186421101414,1.65705,-1.36646,-1.75383
1528186421117421,1.6623299999999999,-1.36663,-1.76563
1528186421140029,1.66723,-1.36656,-1.7751400000000002
1528186421161306,1.6699400000000002,-1.36667,-1.78053
1528186421177958,1.66977,-1.3652600000000001,-1.7835900000000002
1528186421200024,1.66779,-1.36424,-1.7857
1528186421220841,1.6616,-1.36322,-1.78423
1528186421238052,1.6518400000000002,-1.3632,-1.78072
1528186421259737,1.6346,-1.36392,-1.77112
1528186421281822,1.61756,-1.36505,-1.7609400000000002
1528186421297636,1.60275,-1.3664100000000001,-1.74925
1528186421320595,1.59324,-1.3665399999999999,-1.7408
1528186421341917,1.58649,-1.36639,-1.7337
1528186421357481,1.58314,-1.3660700000000001,-1.73035
1528186421379990,1.5812899999999999,-1.3654600000000001,-1.73007
1528186421401175,1.57675,-1.36457,-1.72815
1528186421417885,1.5748,-1.36439,-1.72855
1528186421447804,1.57475,-1.3640299999999999,-1.72937
1528186421461030,1.57666,-1.36327,-1.72973
1528186421476727,1.5830600000000001,-1.36341,-1.73238
1528186421500810,1.5904399999999999,-1.36294,-1.73515
