timestamp,roll,pitch,yaw
1528188976860831,-0.0503457,-1.21441,-1.8458700000000001
1528188976874794,-0.07259739999999999,-1.19946,-1.8348
1528188976884768,-0.0960679,-1.17892,-1.8203799999999999
1528188976907706,-0.118801,-1.15238,-1.8046
1528188976930645,-0.14363199999999998,-1.11947,-1.7885400000000002
1528188976952586,-0.181315,-1.07685,-1.7632599999999998
1528188976964554,-0.21872800000000003,-1.02627,-1.73485
1528188976994474,-0.245637,-0.968339,-1.70871
1528188977005445,-0.263561,-0.904328,-1.68357
1528188977041348,-0.275951,-0.833126,-1.66222
1528188977047341,-0.28428200000000003,-0.755736,-1.64209
1528188977092213,-0.289445,-0.673497,-1.62352
1528188977138091,-0.29277800000000004,-0.587371,-1.60766
1528188977154049,-0.299613,-0.500344,-1.59154
1528188977164028,-0.31132,-0.318676,-1.56225
1528188977185985,-0.30449299999999996,-0.22579200000000002,-1.54728
1528188977189951,-0.295505,-0.135457,-1.53122
1528188977207904,-0.288132,-0.0480174,-1.5119799999999999
1528188977235828,-0.285087,0.033418300000000005,-1.4899799999999999
1528188977244807,-0.284857,0.103843,-1.46678
1528188977282705,-0.276144,0.169487,-1.44201
1528188977294672,-0.261435,0.226122,-1.4103
1528188977305644,-0.241588,0.27289800000000003,-1.37196
1528188977327583,-0.22166100000000002,0.310339,-1.3319
1528188977350522,-0.195853,0.344713,-1.2873700000000001
1528188977372473,-0.17035799999999998,0.371379,-1.2429299999999999
1528188977386427,-0.153395,0.392798,-1.20068
1528188977407371,-0.13558800000000001,0.414195,-1.15734
1528188977425324,-0.114607,0.435277,-1.11309
1528188977446275,-0.09414299999999999,0.452467,-1.06528
1528188977467217,-0.0757804,0.46841400000000005,-1.01505
1528188977485175,-0.0558793,0.483767,-0.961332
1528188977506106,-0.031974,0.497776,-0.9039200000000001
1528188977535029,-0.00802597,0.507004,-0.849769
1528188977545002,0.00551682,0.5091289999999999,-0.8110890000000001
1528188977565947,0.014199200000000002,0.506845,-0.779442
1528188977586891,0.0337849,0.498291,-0.738947
1528188977604883,0.0523813,0.48413500000000004,-0.6956939999999999
1528188977627781,0.060073400000000006,0.452817,-0.665466
1528188977647746,0.0502159,0.412127,-0.657358
1528188977672661,0.04321219999999999,0.372501,-0.662866
1528188977695659,0.040149000000000004,0.34089400000000003,-0.67905
1528188977714554,0.025952600000000003,0.314133,-0.70424
1528188977730507,0.00282019,0.288905,-0.7324189999999999
1528188977746497,-0.0253915,0.266151,-0.7668520000000001
1528188977769442,-0.046228899999999996,0.248522,-0.805446
1528188977792583,-0.060995900000000006,0.240048,-0.8442860000000001
1528188977814284,-0.0737536,0.24494000000000002,-0.880416
1528188977829699,-0.0845082,0.256248,-0.913091
1528188977857632,-0.0878914,0.27686700000000003,-0.938008
1528188977867653,-0.08897089999999999,0.306638,-0.958764
1528188977905497,-0.0874412,0.34179699999999996,-0.9752620000000001
1528188977910483,-0.0832595,0.379944,-0.985916
1528188977926439,-0.07669019999999999,0.418872,-0.988524
1528188977949388,-0.06890160000000001,0.459107,-0.9801719999999999
1528188977970561,-0.0607865,0.500201,-0.9600209999999999
1528188977994259,-0.0511203,0.538485,-0.932881
1528188978017452,-0.0332343,0.5675640000000001,-0.900985
1528188978038743,-0.0153221,0.577609,-0.8670770000000001
1528188978046911,-0.000358623,0.5681189999999999,-0.8290930000000001
1528188978069693,0.0147084,0.55087,-0.785706
1528188978091787,0.0233265,0.522938,-0.7432310000000001
1528188978114541,0.019512900000000003,0.481728,-0.712113
1528188978136874,0.0191395,0.43387200000000004,-0.679144
1528188978151770,0.0313432,0.391768,-0.653507
1528188978166403,0.026001099999999996,0.359275,-0.6482829999999999
1528188978189716,-0.00720991,0.333302,-0.664928
1528188978212741,-0.024806099999999998,0.314398,-0.694421
1528188978225915,-0.0249364,0.296819,-0.724015
1528188978249915,-0.03735530000000001,0.27536,-0.754063
1528188978271838,-0.0727031,0.250313,-0.7888390000000001
1528188978295114,-0.101761,0.227973,-0.8271879999999999
1528188978315716,-0.12037300000000001,0.20526799999999998,-0.874049
1528188978339887,-0.136541,0.18219100000000002,-0.922374
1528188978352880,-0.155343,0.157197,-0.967985
1528188978369578,-0.181819,0.13074000000000002,-1.01278
1528188978391827,-0.207224,0.10657,-1.05152
1528188978413805,-0.22849899999999998,0.0822721,-1.08847
1528188978436856,-0.253407,0.0621743,-1.12646
1528188978459921,-0.27731300000000003,0.0516357,-1.1612
1528188978480708,-0.302146,0.05878680000000001,-1.19375
1528188978489565,-0.319011,0.072781,-1.2264700000000002
1528188978511837,-0.330332,0.09058139999999999,-1.26032
1528188978533278,-0.334163,0.107672,-1.29561
1528188978549263,-0.330313,0.12178900000000001,-1.32986
1528188978572175,-0.322176,0.130383,-1.36125
1528188978594473,-0.315136,0.128893,-1.38929
1528188978624474,-0.314705,0.113451,-1.41315
1528188978647418,-0.321347,0.084789,-1.4372
1528188978670346,-0.320917,0.036283300000000004,-1.4576
1528188978672339,-0.315898,-0.028668400000000004,-1.48165
1528188978693292,-0.303713,-0.110178,-1.50878
1528188978714227,-0.287124,-0.20371,-1.53462
1528188978738211,-0.267378,-0.30506700000000003,-1.55446
1528188978758435,-0.254276,-0.407043,-1.57035
1528188978780400,-0.24170300000000003,-0.505939,-1.5860100000000001
1528188978804258,-0.21369699999999997,-0.605057,-1.61168
1528188978827516,-0.17494200000000001,-0.706099,-1.64478
1528188978850589,-0.150523,-0.8063779999999999,-1.6715799999999998
1528188978852353,-0.12837,-0.8983540000000001,-1.69651
1528188978872147,-0.10438900000000001,-0.9780139999999999,-1.72563
1528188978908357,-0.062091999999999994,-1.04815,-1.7681799999999999
1528188978926002,-0.00510918,-1.1099,-1.8259400000000001
1528188978940963,0.054581700000000004,-1.16511,-1.8932200000000001
1528188978968216,0.11038699999999999,-1.21286,-1.96743
1528188978979231,0.16383399999999998,-1.24969,-2.04365
1528188978992155,0.21787800000000002,-1.2758200000000002,-2.11563
1528188979014641,0.270007,-1.29385,-2.17866
1528188979028887,0.321709,-1.30697,-2.23674
