timestamp,roll,pitch,yaw
1528186425527584,1.5025,-1.36711,-1.63744
1528186425528582,1.51235,-1.3669,-1.6491200000000001
1528186425535564,1.51614,-1.36832,-1.6576799999999998
1528186425555583,1.51158,-1.37106,-1.65962
1528186425571541,1.5034100000000001,-1.3739299999999999,-1.65717
1528186425602458,1.49508,-1.37723,-1.6538700000000002
1528186425623403,1.48776,-1.3804299999999998,-1.65165
1528186425639360,1.4784899999999999,-1.38382,-1.64757
1528186425662300,1.46876,-1.38594,-1.6432200000000001
1528186425683242,1.46154,-1.38673,-1.6406
1528186425699203,1.45659,-1.38669,-1.6400099999999997
1528186425713216,1.45671,-1.3868,-1.6451799999999999
1528186425735106,1.45786,-1.38677,-1.65278
1528186425758096,1.4574200000000002,-1.38622,-1.66035
1528186425773004,1.4571100000000001,-1.38605,-1.6691099999999999
1528186425811898,1.45504,-1.3859299999999999,-1.67638
1528186425814890,1.4510299999999998,-1.38635,-1.6810900000000002
1528186425835835,1.4466,-1.3863299999999998,-1.6843299999999999
1528186425855783,1.44446,-1.3852799999999998,-1.68813
1528186425870743,1.44549,-1.38269,-1.69295
1528186425892725,1.45287,-1.37886,-1.70091
1528186425915621,1.4704899999999999,-1.37371,-1.71439
1528186425930633,1.4976399999999999,-1.36709,-1.7321900000000001
1528186425961498,1.52882,-1.35927,-1.7508
1528186425975487,1.56126,-1.35119,-1.76988
1528186425990422,1.58692,-1.34287,-1.7842900000000002
1528186426012364,1.6054700000000002,-1.3364200000000002,-1.7951400000000002
1528186426035359,1.61517,-1.3320299999999998,-1.8011400000000002
1528186426050260,1.61876,-1.3292700000000002,-1.80318
1528186426073201,1.61961,-1.32876,-1.80255
1528186426095142,1.6193600000000001,-1.32926,-1.7989
1528186426110117,1.6172600000000001,-1.3307200000000001,-1.79155
1528186426133060,1.61317,-1.33315,-1.7808
1528186426155081,1.60779,-1.33686,-1.76735
1528186426170044,1.59996,-1.34143,-1.75163
1528186426192980,1.58648,-1.34799,-1.7333900000000002
1528186426214930,1.56425,-1.35522,-1.7098
1528186426238863,1.53378,-1.3640299999999999,-1.6813599999999997
1528186426253626,1.4945899999999999,-1.37425,-1.64783
1528186426276003,1.44628,-1.38459,-1.60588
1528186426290531,1.3949,-1.39345,-1.56069
1528186426312473,1.34707,-1.40079,-1.5193299999999998
1528186426327448,1.3068,-1.4063299999999999,-1.48441
1528186426366372,1.27613,-1.4101,-1.45919
1528186426373310,1.25735,-1.4121299999999999,-1.445
1528186426388337,1.2513100000000001,-1.41256,-1.44123
1528186426410266,1.2614,-1.41091,-1.45186
1528186426442125,1.28464,-1.4073200000000001,-1.47624
1528186426448162,1.3148799999999998,-1.4032200000000001,-1.50852
1528186426470051,1.35185,-1.3977899999999999,-1.54606
1528186426492989,1.3912799999999999,-1.39135,-1.58581
1528186426510975,1.43353,-1.38419,-1.6296899999999999
1528186426529890,1.47255,-1.37655,-1.67262
1528186426552881,1.50694,-1.36913,-1.7116099999999999
1528186426570815,1.53824,-1.3619,-1.74542
1528186426593720,1.56348,-1.35398,-1.7714599999999998
1528186426612705,1.58255,-1.34799,-1.79112
1528186426630621,1.5923399999999999,-1.3430000000000002,-1.8029700000000002
