timestamp,roll,pitch,yaw
1528188976860831,0.364257,-1.33815,0.0287134
1528188976874794,0.39832199999999995,-1.3306799999999999,0.00192995
1528188976884768,0.438758,-1.32295,-0.025737200000000002
1528188976907706,0.46005799999999997,-1.3196700000000001,-0.040080000000000005
1528188976930645,0.494512,-1.31443,-0.0653511
1528188976952586,0.50445,-1.3129899999999999,-0.07437
1528188976964554,0.501174,-1.3149600000000001,-0.0754205
1528188976994474,0.48576099999999994,-1.31777,-0.0634617
1528188977005445,0.43843699999999997,-1.3230899999999999,-0.0198003
1528188977041348,0.414504,-1.32569,0.00582157
1528188977047341,0.39614299999999997,-1.32774,0.0283426
1528188977092213,0.385328,-1.3293,0.0448645
1528188977138091,0.379362,-1.3305799999999999,0.056740099999999995
1528188977154049,0.377896,-1.33174,0.0632684
1528188977164028,0.377223,-1.33226,0.0675919
1528188977185985,0.379298,-1.3324,0.06855660000000001
1528188977189951,0.384402,-1.33244,0.066889
1528188977207904,0.393022,-1.33249,0.063044
1528188977235828,0.405229,-1.33244,0.05705740000000001
1528188977244807,0.4211,-1.33219,0.0489698
1528188977282705,0.439738,-1.3318,0.0385055
1528188977294672,0.456826,-1.33174,0.0283137
1528188977305644,0.469154,-1.3320299999999998,0.020821
1528188977327583,0.475948,-1.3325,0.0166299
1528188977350522,0.479412,-1.33349,0.0142596
1528188977372473,0.480261,-1.3345799999999999,0.0133774
1528188977386427,0.479422,-1.33636,0.012523999999999999
1528188977407371,0.47625,-1.33728,0.0121791
1528188977425324,0.47017700000000007,-1.33827,0.0140028
1528188977446275,0.46302,-1.3393,0.016916999999999998
1528188977467217,0.45639300000000005,-1.33907,0.0194903
1528188977485175,0.451953,-1.33855,0.0202027
1528188977506106,0.45122700000000004,-1.33709,0.0175444
1528188977535029,0.459667,-1.33244,0.00277942
1528188977545002,0.46652,-1.32915,-0.00694515
1528188977565947,0.476634,-1.3252700000000002,-0.0192443
1528188977586891,0.488896,-1.3209799999999998,-0.0326161
1528188977604883,0.503725,-1.31659,-0.0476227
1528188977627781,0.519825,-1.31206,-0.0627844
1528188977647746,0.536312,-1.30813,-0.0771293
1528188977672661,0.5524140000000001,-1.3040200000000002,-0.0902083
1528188977695659,0.5692649999999999,-1.30113,-0.102381
1528188977714554,0.5869,-1.29894,-0.114799
1528188977730507,0.603358,-1.29751,-0.125874
1528188977746497,0.617737,-1.29702,-0.13554000000000002
1528188977769442,0.628486,-1.2976299999999998,-0.14310699999999998
1528188977792583,0.633525,-1.29954,-0.146349
1528188977814284,0.634362,-1.30196,-0.146472
1528188977829699,0.631688,-1.3053700000000001,-0.14264000000000002
1528188977857632,0.628112,-1.30924,-0.137265
1528188977867653,0.622777,-1.31329,-0.129815
1528188977905497,0.615101,-1.31739,-0.12000899999999999
1528188977910483,0.604853,-1.3210899999999999,-0.108223
1528188977926439,0.5935010000000001,-1.3252899999999999,-0.09564689999999999
1528188977949388,0.579504,-1.3292700000000002,-0.08114810000000001
1528188977970561,0.565048,-1.33271,-0.06657769999999999
1528188977994259,0.535625,-1.3397700000000001,-0.038782800000000006
1528188978017452,0.5037050000000001,-1.3453600000000001,-0.0142836
1528188978038743,0.48568500000000003,-1.34782,-0.00194561
1528188978046911,0.449747,-1.3513899999999999,0.0212883
1528188978069693,0.41621099999999994,-1.35438,0.0430894
1528188978091787,0.401321,-1.35509,0.0526654
1528188978114541,0.388408,-1.35632,0.060251099999999995
1528188978136874,0.37456300000000003,-1.3571,0.0682217
1528188978151770,0.361103,-1.3574899999999999,0.0761977
1528188978166403,0.349981,-1.35809,0.08340030000000001
1528188978189716,0.342789,-1.35829,0.088131
1528188978212741,0.337886,-1.35855,0.0910309
1528188978225915,0.333913,-1.35846,0.0926851
1528188978249915,0.330225,-1.35847,0.09386810000000001
1528188978271838,0.32798299999999997,-1.35901,0.0938664
1528188978295114,0.327683,-1.35891,0.09203969999999999
1528188978315716,0.329152,-1.35896,0.0886964
1528188978339887,0.335367,-1.35809,0.07808129999999999
1528188978352880,0.338559,-1.3585,0.0728905
1528188978369578,0.344421,-1.3588799999999999,0.0650549
1528188978391827,0.348366,-1.35955,0.0622072
1528188978413805,0.35183000000000003,-1.3618700000000001,0.062384
1528188978436856,0.350673,-1.36356,0.06409429999999999
1528188978459921,0.33710500000000004,-1.36683,0.0751555
1528188978480708,0.328036,-1.36822,0.0823168
1528188978489565,0.311938,-1.3699,0.096104
1528188978511837,0.306192,-1.3706,0.10189
1528188978533278,0.298304,-1.37083,0.110141
1528188978549263,0.2921,-1.37091,0.116323
1528188978572175,0.294153,-1.36952,0.111621
1528188978594473,0.294259,-1.36903,0.109752
1528188978624474,0.297207,-1.3677700000000002,0.105182
1528188978647418,0.30023,-1.36693,0.10217899999999999
1528188978670346,0.30762399999999995,-1.36519,0.0942536
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
1528188978672339,0.31059499999999995,-1.3641299999999998,0.0906429
