timestamp,roll,pitch,yaw
1528190662729637,-1.1783,-0.807217,-2.2427
1528190662742602,-1.21951,-0.7385520000000001,-2.18254
1528190662770526,-1.24666,-0.6638,-2.12506
1528190662787482,-1.26253,-0.585317,-2.0675
1528190662826377,-1.27045,-0.505621,-2.01113
1528190662830366,-1.27565,-0.42022299999999996,-1.9570400000000001
1528190662875248,-1.2853299999999999,-0.333072,-1.90432
1528190662885220,-1.29913,-0.24953699999999998,-1.85122
1528190662886218,-1.30721,-0.168691,-1.7983
1528190662914149,-1.30722,-0.0918257,-1.74623
1528190662936084,-1.30386,-0.020750400000000002,-1.69504
1528190662960074,-1.29538,0.0407712,-1.6456
1528190662962016,-1.2836100000000001,0.09022100000000001,-1.59788
1528190662981962,-1.27231,0.131767,-1.55325
1528190663005900,-1.26439,0.169415,-1.51084
1528190663034861,-1.26521,0.20216900000000002,-1.46875
1528190663047825,-1.26486,0.232406,-1.42759
1528190663062746,-1.25823,0.258565,-1.38686
1528190663077705,-1.23137,0.28575300000000003,-1.34691
1528190663099681,-1.19525,0.310341,-1.32002
1528190663122587,-1.15955,0.343794,-1.2967899999999999
1528190663146523,-1.1170799999999999,0.372498,-1.26166
1528190663167466,-1.07639,0.40007800000000004,-1.216
1528190663194395,-1.03187,0.42334099999999997,-1.1659899999999999
1528190663199382,-0.984934,0.440326,-1.11668
1528190663230305,-0.941177,0.45664499999999997,-1.07113
1528190663242304,-0.9075989999999999,0.467056,-1.02495
1528190663257271,-0.883015,0.463008,-0.9751
1528190663280166,-0.860095,0.452317,-0.9275200000000001
1528190663302132,-0.834224,0.435041,-0.8834770000000001
1528190663325097,-0.8172520000000001,0.41007899999999997,-0.8461540000000001
1528190663340004,-0.816389,0.37655700000000003,-0.8212950000000001
1528190663362951,-0.824714,0.333575,-0.808503
1528190663378900,-0.8367370000000001,0.283522,-0.80296
1528190663402840,-0.845591,0.237749,-0.805723
1528190663422784,-0.857884,0.190305,-0.8174710000000001
1528190663438740,-0.8737459999999999,0.151053,-0.8310639999999999
1528190663470682,-0.8954620000000001,0.10573900000000001,-0.84565
1528190663482624,-0.9148719999999999,0.0644211,-0.8637520000000001
1528190663507562,-0.9356180000000001,0.029832499999999998,-0.882805
1528190663520522,-0.962784,0.00340379,-0.900624
1528190663542523,-0.9989809999999999,-0.011671299999999999,-0.922342
1528190663559474,-1.03615,-0.0210706,-0.949142
1528190663587343,-1.06646,-0.024927900000000003,-0.978657
1528190663602350,-1.09056,-0.0247879,-1.01019
1528190663619311,-1.11059,-0.0157595,-1.03958
1528190663640203,-1.1310799999999999,0.00372375,-1.06454
1528190663662144,-1.1484,0.024259700000000002,-1.08869
1528190663679102,-1.1464299999999998,0.049772699999999996,-1.11164
1528190663700043,-1.13036,0.0841462,-1.1276700000000002
1528190663740180,-1.11429,0.121637,-1.13481
1528190663745167,-1.0979,0.160302,-1.13259
1528190663760647,-1.07744,0.2011,-1.11923
1528190663790924,-1.05056,0.23535999999999999,-1.0978299999999999
1528190663800556,-1.01932,0.26956399999999997,-1.07118
1528190663820853,-0.9856969999999999,0.302475,-1.03821
1528190663846728,-0.94988,0.33571999999999996,-0.9959379999999999
1528190663859676,-0.913695,0.367143,-0.947415
1528190663882673,-0.875635,0.39620500000000003,-0.899692
1528190663903551,-0.8423879999999999,0.42001099999999997,-0.857718
1528190663934469,-0.810858,0.437669,-0.8204739999999999
1528190663942449,-0.7920520000000001,0.44588900000000004,-0.785624
1528190663970914,-0.782357,0.44128900000000004,-0.753642
1528190663978899,-0.7842680000000001,0.42632700000000007,-0.730457
1528190664001875,-0.794559,0.399258,-0.721826
1528190664024814,-0.805909,0.361848,-0.723533
1528190664039046,-0.81808,0.324022,-0.729064
1528190664069695,-0.8360690000000001,0.28484699999999996,-0.738096
1528190664083711,-0.8583430000000001,0.249365,-0.7547659999999999
1528190664098627,-0.881763,0.21037600000000004,-0.778238
1528190664122554,-0.9020219999999999,0.171603,-0.806768
1528190664144510,-0.92637,0.135649,-0.837778
1528190664168739,-0.9550420000000001,0.09963129999999999,-0.873992
1528190664189675,-0.982598,0.063277,-0.9172379999999999
1528190664204642,-1.00891,0.0228412,-0.965218
1528190664219620,-1.04142,-0.0222825,-1.01562
1528190664256051,-1.07483,-0.07032000000000001,-1.06951
1528190664265018,-1.10114,-0.12135699999999999,-1.1271799999999998
1528190664278955,-1.12153,-0.176061,-1.1899600000000001
1528190664303766,-1.1358,-0.237215,-1.2566
1528190664324612,-1.14059,-0.304039,-1.32681
1528190664347542,-1.13838,-0.374155,-1.39469
1528190664362502,-1.14149,-0.445024,-1.45905
1528190664392422,-1.14497,-0.516401,-1.5227700000000002
1528190664406507,-1.13758,-0.584576,-1.58515
1528190664446277,-1.11935,-0.6474949999999999,-1.64555
1528190664457823,-1.1045200000000002,-0.709952,-1.70025
1528190664469537,-1.09582,-0.767311,-1.7463
1528190664482512,-1.0896700000000001,-0.8174520000000001,-1.78698
1528190664510782,-1.07186,-0.863942,-1.83523
1528190664527385,-1.0307600000000001,-0.909407,-1.89727
1528190664542346,-0.9708959999999999,-0.9528540000000001,-1.9717099999999999
1528190664580244,-0.901142,-0.993399,-2.05401
1528190664585468,-0.8332440000000001,-1.031,-2.13856
1528190664602185,-0.778503,-1.06434,-2.2202599999999997
1528190664624650,-0.739317,-1.0921299999999998,-2.2995400000000004
1528190664645831,-0.710302,-1.1119700000000001,-2.38073
1528190664677484,-0.690292,-1.12438,-2.46303
1528190664684678,-0.6802600000000001,-1.13247,-2.54225
1528190664714592,-0.67942,-1.1386100000000001,-2.61364
1528190664722364,-0.684909,-1.1433200000000001,-2.67391
1528190664744307,-0.69534,-1.1457,-2.72063
1528190664765301,-0.708242,-1.1460700000000001,-2.75473
1528190664806191,-0.727329,-1.1424,-2.77142
