timestamp,x,y,z
1528445511981215,1.06836,-0.13037100000000001,0.0795898
1528445512004138,1.0459,-0.211914,0.13037100000000001
1528445512026128,1.07568,-0.308594,0.0961914
1528445512049017,1.1123,-0.304688,0.0961914
1528445512073953,1.16455,-0.244141,0.119629
1528445512108859,1.15527,-0.650879,0.043457
1528445512131797,1.1679700000000002,-1.0429700000000002,0.09570310000000001
1528445512168698,1.13818,-0.999023,0.174316
1528445512198617,0.8925780000000001,-0.814453,0.125977
1528445512243498,0.35742199999999996,-1.09521,0.209961
1528445512251478,0.20165999999999998,-1.04492,0.25293000000000004
1528445512288416,0.038574199999999996,-1.15771,0.248047
1528445512311327,-0.146484,-1.14893,0.269531
1528445512349215,-0.37695300000000004,-0.9633790000000001,0.183594
1528445512371158,-0.350586,-0.838867,0.17040999999999998
1528445512416076,-0.500977,-0.512207,0.038574199999999996
1528445512431043,-0.48779300000000003,-0.472656,0.10986300000000002
1528445512475915,-0.30127,-0.6206050000000001,0.07617189999999999
1528445512498816,-0.21728499999999998,-0.6445310000000001,0.09960939999999999
1528445512528737,0.0786133,-0.571289,0.235352
1528445512551719,0.28418000000000004,-0.5683590000000001,0.328613
1528445512588608,0.6035159999999999,-0.6079100000000001,0.39502
1528445512611529,0.696289,-0.692383,0.369629
1528445512648416,0.855957,-0.9316409999999999,0.404785
1528445512671386,0.871094,-1.10596,0.397461
1528445512709260,0.5,-1.34717,0.431641
1528445512739216,0.109375,-1.4834,0.378906
1528445512754179,-0.220703,-1.39941,0.47753900000000005
1528445512776075,-0.339844,-1.43164,0.624023
1528445512791085,-0.43456999999999996,-1.3745100000000001,0.689453
1528445512806029,-0.711426,-1.22412,0.724121
1528445512828933,-0.710449,-0.977051,0.878906
1528445512843940,-0.6816409999999999,-0.9624020000000001,0.851074
1528445512865888,-0.637695,-0.871094,0.719238
1528445512888776,-0.630371,-0.711426,0.625
1528445512903783,-0.6342770000000001,-0.637695,0.49755900000000003
1528445512926726,-0.579102,-0.6816409999999999,0.42529300000000003
1528445512948614,-0.549805,-0.674805,0.340332
1528445512964604,-0.532227,-0.622559,0.29248
1528445512986132,-0.552246,-0.5664060000000001,0.22314499999999998
1528445513016642,-0.508789,-0.548828,0.22705100000000003
1528445513031643,-0.427734,-0.601563,0.235352
1528445513054636,-0.34179699999999996,-0.637695,0.23584000000000002
1528445513068806,-0.22216799999999998,-0.696289,0.282715
1528445513084535,-0.111328,-0.764648,0.347168
1528445513106705,0.0390625,-0.847656,0.416016
1528445513129493,0.21826199999999998,-0.8378909999999999,0.447266
1528445513143910,0.369629,-0.840332,0.48535200000000006
1528445513167003,0.514648,-0.866699,0.505371
1528445513189251,0.550293,-0.953125,0.49316400000000005
1528445513204407,0.5532229999999999,-0.997559,0.46972700000000006
1528445513226636,0.45752,-1.0200200000000001,0.41699200000000003
1528445513249582,0.370605,-1.08105,0.41552700000000004
1528445513263536,0.285645,-1.15283,0.41943400000000003
1528445513294022,0.168457,-1.22461,0.373535
1528445513316969,0.0405273,-1.2158200000000001,0.339844
1528445513331932,-0.05664059999999999,-1.17725,0.342773
1528445513368858,-0.22607399999999997,-1.08057,0.345215
1528445513383563,-0.21826199999999998,-1.0317399999999999,0.295898
1528445513406775,-0.184082,-0.9946290000000001,0.265137
1528445513429593,-0.19628900000000002,-0.981934,0.24169899999999997
1528445513443682,-0.204102,-0.963867,0.26709
1528445513467008,-0.166992,-0.997559,0.25195300000000004
1528445513488607,-0.100098,-1.02979,0.22998000000000002
1528445513503813,-0.0429688,-1.021,0.197266
1528445513526764,-0.013671899999999999,-0.9741209999999999,0.176758
1528445513549513,0.0107422,-0.875977,0.162598
1528445513564462,0.0585938,-0.765137,0.182617
1528445513587006,0.08496089999999999,-0.692871,0.185547
1528445513609592,0.129395,-0.674316,0.208984
1528445513624599,0.169922,-0.7094729999999999,0.22705100000000003
1528445513646780,0.199707,-0.7387699999999999,0.248047
1528445513661318,0.21093800000000001,-0.754883,0.295898
1528445513683258,0.22216799999999998,-0.7543949999999999,0.297852
1528445513706559,0.291016,-0.784668,0.31738299999999997
1528445513722067,0.42871099999999995,-0.846191,0.257324
1528445513744032,0.512695,-0.799805,0.275879
1528445513766737,0.5424800000000001,-0.8378909999999999,0.168945
1528445513788930,0.658203,-0.820313,0.143555
1528445513803890,0.877441,-0.811523,0.09716799999999999
1528445513826827,1.00391,-0.8574219999999999,0.129395
1528445513849522,0.992676,-0.735352,0.0961914
1528445513864333,1.06348,-0.5566409999999999,0.00927734
1528445513886599,1.24365,-0.43261700000000003,0.0102539
1528445513916552,1.39014,-0.394531,0.011230500000000001
1528445513931736,1.3745100000000001,-0.334961,0.04394530000000001
1528445513968414,1.21045,0.0820313,0.16503900000000002
1528445513983374,1.13037,0.15625,0.174316
1528445514006370,1.10645,0.078125,0.133301
1528445514029250,1.0737299999999999,-0.000976563,0.09375
