timestamp,x,y,z
1528190679611371,1.05029,-0.635254,0.33300799999999997
1528190679617354,1.06836,-0.684082,0.384277
1528190679624337,1.00098,-0.7070310000000001,0.37744099999999997
1528190679657247,0.903809,-0.664063,0.371582
1528190679663231,0.8339840000000001,-0.713867,0.34619099999999997
1528190679685172,0.8188479999999999,-0.769043,0.369629
1528190679710106,0.726563,-0.8500979999999999,0.353516
1528190679765958,0.594727,-0.882324,0.33105500000000004
1528190679782938,0.43847700000000006,-0.882324,0.247559
1528190679783909,0.30127,-0.945313,0.23388699999999998
1528190679802859,0.222656,-0.9204100000000001,0.239258
1528190679817819,0.0844727,-0.9321290000000001,0.250488
1528190679842751,-0.023925799999999997,-0.8852540000000001,0.21581999999999998
1528190679887633,-0.0517578,-0.9438479999999999,0.200195
1528190679889628,-0.0483398,-1.03125,0.22998000000000002
1528190679907578,-0.0952148,-1.01074,0.202148
1528190679941489,-0.174316,-1.00537,0.17040999999999998
1528190679954457,-0.211914,-1.06104,0.148926
1528190679960476,-0.308105,-0.9472659999999999,0.18798800000000002
1528190680007314,-0.290527,-0.7597659999999999,0.29882800000000004
1528190680009308,-0.254395,-0.909668,0.266113
1528190680023295,-0.37695300000000004,-1.10059,0.265625
1528190680042219,-0.472656,-0.918457,0.251465
1528190680065209,-0.5375979999999999,-0.80957,0.227539
1528190680080169,-0.5043949999999999,-0.7670899999999999,0.25293000000000004
1528190680103055,-0.518555,-0.586914,0.257813
1528190680118071,-0.622559,-0.5996090000000001,0.23144499999999998
1528190680156949,-0.586914,-0.7329100000000001,0.22607399999999997
1528190680162934,-0.545898,-0.78125,0.188477
1528190680177857,-0.46533199999999997,-0.734375,0.197266
1528190680207776,-0.36425799999999997,-0.6811520000000001,0.216797
1528190680222772,-0.249023,-0.625488,0.253418
1528190680237698,-0.13281300000000001,-0.572754,0.291016
1528190680260877,0.00830078,-0.6367189999999999,0.339355
1528190680282629,0.138672,-0.739746,0.353516
1528190680297536,0.16748,-0.811523,0.39550799999999997
1528190680320504,0.19775399999999999,-0.762207,0.42431599999999997
1528190680342419,0.256348,-0.721191,0.432129
1528190680358472,0.26074200000000003,-0.851563,0.41845699999999997
1528190680397310,0.281738,-1.10889,0.41113299999999997
1528190680403414,0.306152,-1.2216799999999999,0.410645
1528190680417500,0.26123,-1.15479,0.43505900000000003
1528190680440442,0.24218800000000001,-1.0629899999999999,0.414551
1528190680478621,0.240234,-1.10449,0.383301
1528190680495576,0.21533200000000002,-1.22461,0.41894499999999996
1528190680500562,0.16406300000000001,-1.25,0.374512
1528190680534475,0.11328099999999999,-1.2749,0.364746
1528190680539550,-0.019043,-1.31641,0.40331999999999996
1528190680561039,-0.148926,-1.28857,0.46240200000000004
1528190680585866,-0.20654299999999998,-1.2998,0.410156
1528190680597834,-0.290527,-1.44531,0.399902
1528190680622769,-0.374512,-1.34961,0.37744099999999997
1528190680638965,-0.442871,-1.1626,0.382324
1528190680665872,-0.5405270000000001,-1.1543,0.378418
1528190680680649,-0.6108399999999999,-1.13428,0.350586
1528190680728542,-0.6875,-1.01025,0.35644499999999996
1528190680733741,-0.745117,-0.9321290000000001,0.34130900000000003
1528190680740716,-0.737305,-0.871094,0.312988
1528190680765386,-0.711914,-0.858398,0.304688
1528190680780550,-0.698242,-0.8417969999999999,0.30175799999999997
1528190680810266,-0.731445,-0.790039,0.31054699999999996
1528190680818535,-0.6523439999999999,-0.710938,0.29199200000000003
1528190680839497,-0.570801,-0.7299800000000001,0.31543000000000004
1528190680862435,-0.5766600000000001,-0.737305,0.351074
1528190680884414,-0.47509799999999996,-0.6704100000000001,0.374512
1528190680899372,-0.368164,-0.6108399999999999,0.380859
1528190680953246,-0.410645,-0.654297,0.383789
1528190680955204,-0.343262,-0.7226560000000001,0.343262
1528190680961170,-0.265625,-0.752441,0.347168
1528190680998091,-0.107422,-0.705566,0.36084
1528190681005102,0.0576172,-0.6733399999999999,0.40869099999999997
1528190681020067,0.14502,-0.716797,0.45800799999999997
1528190681041954,0.181641,-0.855469,0.45556599999999997
1528190681063922,0.22705100000000003,-0.8813479999999999,0.48925799999999997
1528190681079897,0.257324,-0.835449,0.470703
1528190681101852,0.22998000000000002,-0.910645,0.455078
1528190681130716,0.181152,-0.950684,0.458984
1528190681139692,0.143555,-0.932617,0.46191400000000005
1528190681162631,0.101563,-0.9360350000000001,0.42822299999999996
1528190681183585,0.12451199999999998,-1.01025,0.39306599999999997
1528190681199717,0.12402300000000001,-1.07275,0.44238299999999997
1528190681222472,0.033691399999999996,-1.01904,0.433105
1528190681243751,0.00927734,-1.0537100000000001,0.397949
1528190681259602,-0.03417969999999999,-1.15381,0.35498
1528190681282311,-0.0698242,-1.2002,0.31738299999999997
1528190681327858,-0.10693399999999999,-1.19727,0.313965
1528190681329886,-0.193359,-1.09229,0.347656
