timestamp,roll,pitch,yaw
1528447182166074,1.11138,-1.2523799999999998,-0.68316
1528447182187059,1.1032799999999998,-1.2573299999999998,-0.675714
1528447182203972,1.09323,-1.2615299999999998,-0.666921
1528447182225913,1.08484,-1.2642200000000001,-0.659397
1528447182248855,1.07965,-1.2645600000000001,-0.6539520000000001
1528447182263813,1.0772,-1.26309,-0.652289
1528447182286751,1.0755299999999999,-1.26075,-0.654375
1528447182307695,1.07182,-1.2584899999999999,-0.658391
1528447182331659,1.06443,-1.25559,-0.662118
1528447182346608,1.0563,-1.25319,-0.666463
1528447182367547,1.05077,-1.2511299999999999,-0.6732600000000001
1528447182383496,1.04542,-1.2485,-0.67945
1528447182406430,1.04301,-1.2456200000000002,-0.687563
1528447182427412,1.0444200000000001,-1.24271,-0.696712
1528447182443333,1.04975,-1.23909,-0.706566
1528447182466272,1.0618,-1.23499,-0.719036
1528447182487218,1.08235,-1.23104,-0.735082
1528447182503172,1.105,-1.2268299999999999,-0.749549
1528447182526110,1.1301299999999999,-1.22305,-0.762498
1528447182549050,1.15605,-1.2199799999999998,-0.773858
1528447182563013,1.17676,-1.21896,-0.7805
1528447182585950,1.18972,-1.22055,-0.779945
1528447182608911,1.2001,-1.22332,-0.776299
1528447182629880,1.2066700000000001,-1.22747,-0.76884
1528447182646789,1.21153,-1.2317200000000001,-0.76094
1528447182668729,1.21643,-1.23717,-0.753397
1528447182689710,1.21815,-1.24145,-0.742678
1528447182712941,1.21602,-1.24348,-0.729291
1528447182728786,1.21285,-1.24369,-0.716789
1528447182751690,1.20906,-1.24314,-0.7070310000000001
1528447182772791,1.20319,-1.2432,-0.700928
1528447182787787,1.19258,-1.24334,-0.6967810000000001
1528447182819306,1.17852,-1.2442,-0.693542
1528447182834101,1.16403,-1.24448,-0.691515
1528447182848064,1.15286,-1.2440799999999999,-0.691451
1528447182871111,1.14659,-1.24233,-0.69582
1528447182892480,1.14131,-1.24,-0.7025640000000001
1528447182908277,1.13809,-1.2370299999999999,-0.7124659999999999
1528447182931545,1.13671,-1.23435,-0.724934
1528447182952490,1.13604,-1.23133,-0.7386590000000001
1528447182968447,1.1365,-1.2289,-0.753631
1528447182991386,1.13638,-1.22719,-0.7677229999999999
1528447183012712,1.1360700000000001,-1.22643,-0.780304
1528447183036439,1.13638,-1.22634,-0.791402
1528447183051410,1.13819,-1.2267299999999999,-0.8020109999999999
1528447183073556,1.14192,-1.22738,-0.811774
1528447183094626,1.14625,-1.22845,-0.819242
1528447183111421,1.15194,-1.22964,-0.824667
1528447183134418,1.16184,-1.23175,-0.8299700000000001
1528447183154664,1.17119,-1.2344,-0.8314090000000001
1528447183171816,1.17867,-1.23761,-0.829219
1528447183199579,1.1821,-1.2412299999999998,-0.822257
1528447183214680,1.18392,-1.2443,-0.811818
1528447183231494,1.18638,-1.24719,-0.799654
1528447183261414,1.1890100000000001,-1.24905,-0.786567
1528447183275453,1.19313,-1.25022,-0.77542
1528447183291350,1.19805,-1.2504600000000001,-0.766375
1528447183314430,1.2029100000000001,-1.25139,-0.758797
1528447183335452,1.20571,-1.25252,-0.7511869999999999
1528447183351847,1.20593,-1.25356,-0.743132
1528447183373835,1.20354,-1.25451,-0.735213
1528447183395138,1.1973799999999999,-1.25521,-0.7267600000000001
1528447183411942,1.18989,-1.25502,-0.7195699999999999
1528447183433873,1.18436,-1.25319,-0.715934
1528447183447832,1.18318,-1.25091,-0.717217
1528447183471752,1.18573,-1.2473,-0.722939
1528447183493701,1.18943,-1.2428700000000001,-0.731336
1528447183514784,1.19163,-1.23822,-0.7403569999999999
1528447183531187,1.19373,-1.23356,-0.750266
1528447183554085,1.1972,-1.22922,-0.7618199999999999
1528447183575166,1.20013,-1.22541,-0.773702
1528447183591191,1.20245,-1.22271,-0.785213
1528447183614118,1.20353,-1.2209299999999998,-0.7952130000000001
1528447183634551,1.20312,-1.22052,-0.803013
1528447183651364,1.2013200000000002,-1.2212,-0.808562
1528447183674291,1.1990399999999999,-1.22248,-0.81206
1528447183695458,1.19645,-1.22519,-0.8134020000000001
1528447183717622,1.1940600000000001,-1.22801,-0.812512
1528447183741516,1.19315,-1.23076,-0.810641
1528447183754476,1.19245,-1.2329700000000001,-0.8067270000000001
1528447183771428,1.19335,-1.23484,-0.802672
1528447183793370,1.19507,-1.2362799999999998,-0.798285
1528447183816314,1.19631,-1.2377,-0.793287
1528447183831268,1.19547,-1.23829,-0.78651
1528447183854207,1.19585,-1.2394,-0.7815350000000001
1528447183882135,1.1963700000000002,-1.24029,-0.777174
1528447183891110,1.19761,-1.24105,-0.774167
1528447183914105,1.19955,-1.2421200000000001,-0.772389
1528447183935046,1.20262,-1.24302,-0.7727149999999999
1528447183942029,1.20566,-1.24443,-0.774167
1528447183956980,1.2080799999999998,-1.24574,-0.776466
1528447183981915,1.21055,-1.2472,-0.779774
1528447184001868,1.21269,-1.2487,-0.783433
1528447184016812,1.21494,-1.24935,-0.786759
1528447184039711,1.21966,-1.249,-0.790933
