timestamp,roll,pitch,yaw
1528440986394240,1.0085600000000001,-1.37499,-2.45509
1528440986408204,1.00759,-1.37691,-2.45562
1528440986433136,1.00967,-1.37762,-2.46011
1528440986453087,1.01272,-1.37691,-2.46676
1528440986468044,1.01645,-1.37582,-2.4746900000000003
1528440986491980,1.01924,-1.3741700000000001,-2.4814599999999998
1528440986545836,1.0218,-1.37235,-2.4870400000000004
1528440986546832,1.02247,-1.37026,-2.48956
1528440986556806,1.0223799999999998,-1.3685,-2.48975
1528440986573788,1.0217399999999999,-1.36627,-2.48811
1528440986589720,1.02115,-1.36389,-2.4853099999999997
1528440986614652,1.02177,-1.36113,-2.48236
1528440986656541,1.0250299999999999,-1.3583100000000001,-2.48085
1528440986657536,1.03189,-1.355,-2.48221
1528440986672497,1.04141,-1.35111,-2.48616
1528440986694438,1.05246,-1.34735,-2.49227
1528440986709398,1.06397,-1.34402,-2.49962
1528440986731351,1.07534,-1.3409799999999998,-2.50808
1528440986754278,1.08667,-1.3382,-2.51749
1528440986770236,1.09806,-1.33689,-2.52758
1528440986791179,1.10846,-1.33596,-2.5375099999999997
1528440986814118,1.1166200000000002,-1.33628,-2.54613
1528440986830117,1.1220700000000001,-1.3378,-2.55337
1528440986859048,1.12351,-1.3406799999999999,-2.55797
1528440986873958,1.12106,-1.3452,-2.55939
1528440986889922,1.11516,-1.35058,-2.55761
1528440986910860,1.10608,-1.35679,-2.5521599999999998
1528440986933798,1.09283,-1.36338,-2.54168
1528440986949757,1.07768,-1.3696700000000002,-2.52833
1528440986970735,1.0591899999999999,-1.37537,-2.5106
1528440986993666,1.04096,-1.38004,-2.4922400000000002
1528440987009598,1.0224600000000001,-1.38313,-2.47316
1528440987030591,1.00675,-1.3851200000000001,-2.45655
1528440987053484,0.9939899999999999,-1.38483,-2.44247
1528440987069445,0.983344,-1.38266,-2.42923
1528440987091378,0.979583,-1.3785100000000001,-2.4207099999999997
1528440987114352,0.9844510000000001,-1.37389,-2.41779
1528440987130330,0.99555,-1.36742,-2.41889
1528440987151255,1.0111700000000001,-1.36103,-2.42332
1528440987174157,1.0270700000000001,-1.35457,-2.4285900000000002
1528440987190113,1.04235,-1.34789,-2.43452
1528440987211109,1.05647,-1.3429799999999998,-2.44089
1528440987233997,1.068,-1.3386200000000001,-2.44692
1528440987249954,1.0795299999999999,-1.3361299999999998,-2.45464
1528440987271903,1.0911899999999999,-1.33409,-2.46428
1528440987293892,1.1020299999999998,-1.334,-2.47494
1528440987309794,1.11114,-1.33542,-2.4857299999999998
1528440987332778,1.1171799999999998,-1.33776,-2.49517
1528440987353676,1.12022,-1.3418,-2.50203
1528440987369634,1.11947,-1.34665,-2.5055099999999997
1528440987392634,1.11418,-1.35218,-2.50467
1528440987415511,1.10639,-1.3586,-2.50172
1528440987429474,1.09407,-1.36457,-2.495
1528440987452412,1.07781,-1.36976,-2.48421
1528440987474357,1.06031,-1.37332,-2.4719900000000004
1528440987490312,1.04341,-1.37625,-2.46018
1528440987512256,1.02567,-1.37658,-2.44781
1528440987534457,1.00957,-1.37566,-2.43717
1528440987549810,0.994891,-1.3730200000000001,-2.4273599999999997
1528440987572723,0.984434,-1.3693899999999999,-2.4197599999999997
1528440987587665,0.9793290000000001,-1.36363,-2.41491
1528440987610697,0.980658,-1.3567799999999999,-2.41357
1528440987633052,0.988762,-1.3493,-2.41662
1528440987654778,1.00136,-1.3410799999999998,-2.4227
1528440987676757,1.01672,-1.33328,-2.43125
1528440987692675,1.0338399999999999,-1.32664,-2.44244
1528440987714616,1.04873,-1.32025,-2.45333
1528440987736584,1.06189,-1.31595,-2.46448
1528440987752515,1.0711899999999999,-1.31308,-2.4734700000000003
1528440987774741,1.07721,-1.31154,-2.48075
1528440987798845,1.0802,-1.3116700000000001,-2.48622
1528440987813011,1.08318,-1.31375,-2.49218
1528440987834714,1.08325,-1.3164,-2.4960299999999997
1528440987857986,1.08149,-1.31974,-2.4973
1528440987872582,1.08012,-1.32323,-2.49779
1528440987894697,1.07925,-1.3268799999999998,-2.49797
1528440987918654,1.0776299999999999,-1.3303399999999999,-2.49775
1528440987932997,1.07461,-1.33333,-2.49661
1528440987955003,1.0704799999999999,-1.33575,-2.4947
1528440987968212,1.06636,-1.33771,-2.49258
1528440987992029,1.0639,-1.33905,-2.49136
1528440988006294,1.0629600000000001,-1.33995,-2.49075
1528440988028280,1.0633700000000001,-1.3397,-2.4908
1528440988051555,1.06582,-1.3390799999999998,-2.49185
1528440988065571,1.06889,-1.33881,-2.49269
1528440988089046,1.0709799999999998,-1.3374700000000002,-2.49215
1528440988112195,1.07423,-1.3375299999999999,-2.49185
1528440988126265,1.0769799999999998,-1.3373,-2.49096
1528440988149093,1.07972,-1.3372,-2.49038
1528440988172151,1.08402,-1.33709,-2.492
1528440988186140,1.0882100000000001,-1.3375,-2.4946099999999998
1528440988217297,1.09279,-1.3382,-2.49903
1528440988231519,1.09475,-1.3393700000000002,-2.50251
1528440988247479,1.09636,-1.34127,-2.50687
1528440988268533,1.09675,-1.34294,-2.5108900000000003
1528440988291652,1.09829,-1.34523,-2.51627
1528440988305618,1.09995,-1.3469799999999998,-2.52263
1528440988329044,1.1006799999999999,-1.3493700000000002,-2.52869
1528440988350991,1.09806,-1.35184,-2.53289
1528440988373969,1.0918299999999999,-1.35429,-2.5342700000000002
