timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450430370647,1,0,-1,-1,0,0,0,-1
1528450430370647,1,-1,0,-1,-1,-1,-3,0
1528450430377628,-1,-2,0,0,0,0,-1,-1
1528450430377628,-1,-1,0,0,-2,-2,-1,0
1528450430400567,-2,0,1,-1,0,0,-1,0
1528450430400567,-1,-2,2,-1,1,-1,1,-2
1528450430415527,-1,0,0,-1,0,-1,-1,-1
1528450430415527,-1,0,0,-1,-1,-1,0,-2
1528450430425500,0,-1,-1,0,-1,-1,0,0
1528450430425500,0,0,0,0,0,0,-1,-1
1528450430438464,0,-2,-1,-1,-2,-2,-1,0
1528450430438464,-1,-1,-2,-1,0,-2,-1,-2
1528450430445445,0,-1,0,-1,0,-1,-1,-1
1528450430445445,-1,-1,-3,1,0,0,-1,-1
1528450430460406,0,0,-1,-1,-1,-1,0,1
1528450430460406,0,0,-1,-1,0,-1,0,-1
1528450430483347,0,-1,-2,-2,-1,-1,-2,-1
1528450430483347,-1,-1,-1,-2,-1,0,-1,-1
1528450430498304,0,0,0,-1,0,0,-1,-1
1528450430498304,1,0,-1,-1,-1,1,1,0
1528450430507281,-1,-1,-1,0,1,0,-1,-1
1528450430507281,-1,0,0,0,0,-1,-1,-1
1528450430520245,1,0,-1,0,-1,-1,0,0
1528450430520245,1,-2,-1,-2,-1,-1,-1,-1
1528450430528224,0,0,0,1,-2,0,0,-1
1528450430528224,-1,-1,0,0,-1,-1,-1,1
1528450430538199,-2,-1,-1,-1,0,-1,0,-2
1528450430538199,-1,-2,-1,-1,-1,-1,-2,-1
1528450430550166,1,1,-2,0,-1,-1,0,0
1528450430550166,1,-2,0,-2,0,-2,0,0
1528450430558160,-1,-1,1,-1,0,0,-1,0
1528450430558160,-1,-1,1,-1,-1,1,0,1
1528450430573228,-2,-2,-2,-1,0,0,-1,-2
1528450430573228,-1,-1,-2,0,-1,0,-2,-1
1528450430580086,0,1,0,0,0,1,-2,-2
1528450430580086,0,-1,-3,0,0,-1,1,-1
1528450430596044,0,-1,-1,1,-2,-1,-1,0
1528450430596044,-1,-1,0,-1,-1,-2,-1,-1
1528450430611003,0,-1,0,-1,1,0,-1,-1
1528450430611003,-1,-1,-1,-1,1,-1,-1,-1
1528450430617985,-1,-1,-2,1,-2,-1,-1,1
1528450430617985,0,0,0,-1,-3,-1,0,0
1528450430632980,-1,1,0,-1,0,-1,-1,-1
1528450430632980,0,-1,1,-1,-1,-1,0,-1
1528450430641921,0,0,-1,-1,0,0,0,0
1528450430641921,-1,-1,-2,-1,-2,0,0,-1
1528450430655919,-1,0,0,-3,1,-1,-1,-2
1528450430655919,0,1,-2,0,1,0,0,-1
1528450430670890,-1,0,-1,0,-1,-1,-2,-1
1528450430670890,-1,-1,-1,0,-1,0,0,0
1528450430677825,2,-2,1,-2,0,0,0,0
1528450430677825,0,-1,0,0,1,0,-1,-1
1528450430694780,-1,1,-1,-2,-1,0,-1,-1
1528450430694780,-2,-1,0,1,0,0,-1,0
1528450430707785,-2,-1,0,0,1,-2,-1,-1
1528450430707785,0,-1,0,0,-1,0,-1,-1
1528450430715763,-1,-1,0,0,0,-1,1,0
1528450430715763,0,-1,-2,-2,0,-1,0,-2
1528450430722739,0,-2,0,0,-1,-1,-1,0
1528450430722739,-1,1,-2,-1,0,1,-1,0
1528450430730713,-1,-2,-2,-1,0,-2,-2,-1
1528450430730713,1,0,-1,-1,1,-1,0,0
1528450430737694,-1,0,-1,-2,-2,-1,0,-1
1528450430737694,-1,-2,-2,-2,-1,-1,-1,-2
1528450430753623,1,-1,0,-1,-1,-1,-1,-1
1528450430753623,-1,0,-1,-1,-2,0,-1,-1
1528450430760630,1,-1,-2,-1,1,0,-1,-2
1528450430760630,-1,-3,-1,-1,-1,-2,0,-1
1528450430775564,0,-1,-3,-2,1,1,0,1
1528450430775564,0,-1,-2,0,0,0,-2,-1
1528450430783549,-1,-2,0,0,0,-1,0,-1
