timestamp,roll,pitch,yaw
1528442563065534,1.46984,-1.37018,-1.61649
1528442563105427,1.4709,-1.36984,-1.61687
1528442563107422,1.47023,-1.36999,-1.6156700000000002
1528442563134350,1.4662600000000001,-1.36924,-1.61144
1528442563151306,1.46902,-1.36929,-1.61325
1528442563168276,1.46981,-1.36889,-1.61134
1528442563193192,1.47763,-1.36788,-1.61622
1528442563223113,1.48856,-1.36719,-1.6245399999999999
1528442563233086,1.5025,-1.36711,-1.63744
1528442563247050,1.51235,-1.3669,-1.6491200000000001
1528442563275972,1.51614,-1.36832,-1.6576799999999998
1528442563284948,1.51158,-1.37106,-1.65962
1528442563306890,1.5034100000000001,-1.3739299999999999,-1.65717
1528442563327833,1.49508,-1.37723,-1.6538700000000002
1528442563344789,1.48776,-1.3804299999999998,-1.65165
1528442563366731,1.4784899999999999,-1.38382,-1.64757
1528442563388671,1.46876,-1.38594,-1.6432200000000001
1528442563404627,1.46154,-1.38673,-1.6406
1528442563427593,1.45659,-1.38669,-1.6400099999999997
1528442563449509,1.45671,-1.3868,-1.6451799999999999
1528442563464468,1.45786,-1.38677,-1.65278
1528442563486410,1.4574200000000002,-1.38622,-1.66035
1528442563509387,1.4571100000000001,-1.38605,-1.6691099999999999
1528442563524308,1.45504,-1.3859299999999999,-1.67638
1528442563546250,1.4510299999999998,-1.38635,-1.6810900000000002
1528442563569189,1.4466,-1.3863299999999998,-1.6843299999999999
1528442563584148,1.44446,-1.3852799999999998,-1.68813
1528442563608084,1.44549,-1.38269,-1.69295
1528442563629085,1.45287,-1.37886,-1.70091
1528442563643998,1.4704899999999999,-1.37371,-1.71439
1528442563665980,1.4976399999999999,-1.36709,-1.7321900000000001
1528442563688895,1.52882,-1.35927,-1.7508
1528442563703828,1.56126,-1.35119,-1.76988
1528442563726768,1.58692,-1.34287,-1.7842900000000002
1528442563748744,1.6054700000000002,-1.3364200000000002,-1.7951400000000002
1528442563763766,1.61517,-1.3320299999999998,-1.8011400000000002
1528442563786749,1.61876,-1.3292700000000002,-1.80318
1528442563808872,1.61961,-1.32876,-1.80255
1528442563823846,1.6193600000000001,-1.32926,-1.7989
1528442563846809,1.6172600000000001,-1.3307200000000001,-1.79155
1528442563868485,1.61317,-1.33315,-1.7808
1528442563885439,1.60779,-1.33686,-1.76735
1528442563905904,1.59996,-1.34143,-1.75163
1528442563929611,1.58648,-1.34799,-1.7333900000000002
1528442563943420,1.56425,-1.35522,-1.7098
1528442563966411,1.53378,-1.3640299999999999,-1.6813599999999997
1528442563989109,1.4945899999999999,-1.37425,-1.64783
1528442564005278,1.44628,-1.38459,-1.60588
1528442564027126,1.3949,-1.39345,-1.56069
1528442564049213,1.34707,-1.40079,-1.5193299999999998
1528442564063911,1.3068,-1.4063299999999999,-1.48441
1528442564086847,1.27613,-1.4101,-1.45919
1528442564108833,1.25735,-1.4121299999999999,-1.445
1528442564124009,1.2513100000000001,-1.41256,-1.44123
1528442564155220,1.2614,-1.41091,-1.45186
1528442564168886,1.28464,-1.4073200000000001,-1.47624
1528442564185094,1.3148799999999998,-1.4032200000000001,-1.50852
1528442564207043,1.35185,-1.3977899999999999,-1.54606
1528442564229146,1.3912799999999999,-1.39135,-1.58581
1528442564245937,1.43353,-1.38419,-1.6296899999999999
1528442564267105,1.47255,-1.37655,-1.67262
1528442564289129,1.50694,-1.36913,-1.7116099999999999
1528442564306089,1.53824,-1.3619,-1.74542
1528442564326230,1.56348,-1.35398,-1.7714599999999998
1528442564349566,1.58255,-1.34799,-1.79112
1528442564365253,1.5923399999999999,-1.3430000000000002,-1.8029700000000002
1528442564386199,1.59283,-1.3404200000000002,-1.80709
1528442564409137,1.58661,-1.3392899999999999,-1.8051599999999999
1528442564425093,1.57598,-1.3411799999999998,-1.79843
1528442564446090,1.56218,-1.34409,-1.78757
1528442564461995,1.54406,-1.34855,-1.7700900000000002
1528442564484950,1.52435,-1.3533600000000001,-1.74796
1528442564505877,1.5011299999999999,-1.35896,-1.7208299999999999
1528442564528816,1.47558,-1.3649200000000001,-1.6904099999999997
1528442564544773,1.44681,-1.37079,-1.6548599999999998
1528442564566714,1.4200700000000002,-1.37624,-1.61961
1528442564588656,1.39541,-1.38124,-1.58784
1528442564605610,1.36806,-1.38534,-1.55715
1528442564626560,1.3407,-1.38931,-1.52819
1528442564648496,1.31829,-1.3921299999999999,-1.50462
1528442564665450,1.3061200000000002,-1.39435,-1.49174
1528442564686397,1.30436,-1.39562,-1.49032
1528442564702354,1.31035,-1.39604,-1.49734
1528442564725306,1.32653,-1.39626,-1.51492
1528442564746568,1.35121,-1.39553,-1.54056
1528442564762754,1.38229,-1.39447,-1.57174
1528442564784469,1.41602,-1.3929799999999999,-1.60505
1528442564806968,1.45025,-1.39134,-1.6379
1528442564822430,1.48214,-1.38888,-1.6682400000000002
