timestamp,roll,pitch,yaw
1528442554056155,-0.9764860000000001,-1.24719,-2.86298
1528442554078124,-1.04647,-1.21386,-2.82973
1528442554093056,-1.13896,-1.16215,-2.78488
1528442554115996,-1.24905,-1.09661,-2.73923
1528442554137938,-1.36217,-1.01908,-2.6968799999999997
1528442554154892,-1.45519,-0.93189,-2.65559
1528442554175876,-1.50826,-0.8279569999999999,-2.6217
1528442554197778,-1.52346,-0.710797,-2.60023
1528442554206753,-1.52878,-0.588579,-2.58089
1528442554212736,-1.53109,-0.458718,-2.5556799999999997
1528442554258652,-1.52942,-0.321542,-2.52399
1528442554288590,-1.5213700000000001,-0.182247,-2.4877599999999997
1528442554325436,-1.4687299999999999,0.0855818,-2.3936599999999997
1528442554340395,-1.41408,0.199973,-2.3323
1528442554378333,-1.25126,0.38364899999999996,-2.1936400000000003
1528442554393298,-1.16456,0.451042,-2.12125
1528442554431153,-1.0921,0.498903,-2.0521700000000003
1528442554446113,-1.04306,0.5246310000000001,-1.9913
1528442554468055,-1.02227,0.5290060000000001,-1.9442700000000002
1528442554491013,-1.02946,0.485116,-1.8851900000000001
1528442554520940,-1.05752,0.443479,-1.8753900000000001
1528442554557815,-1.09323,0.40081999999999995,-1.8804900000000002
1528442554580782,-1.1264399999999999,0.35591,-1.89845
1528442554595713,-1.14711,0.311823,-1.92172
1528442554618652,-1.16426,0.24425,-1.9695
1528442554655553,-1.1752200000000002,0.219719,-2.0002299999999997
1528442554670545,-1.19271,0.220854,-2.01251
1528442554693503,-1.21499,0.228588,-2.02885
1528442554723373,-1.2269,0.240612,-2.04877
1528442554738380,-1.22489,0.25629,-2.06995
1528442554768306,-1.21594,0.276293,-2.08947
1528442554791190,-1.20497,0.300981,-2.10446
1528442554806150,-1.19479,0.331113,-2.1120799999999997
1528442554821158,-1.18256,0.364265,-2.11127
1528442554851082,-1.14411,0.430601,-2.0827400000000003
1528442554881003,-1.1202299999999998,0.463697,-2.05665
1528442554910926,-1.09653,0.49723599999999996,-2.0239599999999998
1528442554925887,-1.074,0.5211439999999999,-1.9862099999999998
1528442554948997,-1.05803,0.5312399999999999,-1.9461
1528442554970861,-1.04716,0.518597,-1.8719599999999998
1528442554993793,-1.06314,0.494583,-1.85542
1528442555015735,-1.09296,0.46289300000000005,-1.85435
1528442555031466,-1.13057,0.42791599999999996,-1.8672099999999998
1528442555053371,-1.16444,0.39620900000000003,-1.8902299999999999
1528442555075312,-1.1876799999999998,0.362033,-1.9191799999999999
1528442555090273,-1.19585,0.330795,-1.9494799999999999
1528442555121193,-1.1957799999999998,0.29948,-1.9786
1528442555143494,-1.1958799999999998,0.272476,-2.00545
1528442555159096,-1.2102899999999999,0.254479,-2.03009
1528442555181116,-1.2394100000000001,0.240404,-2.0495200000000002
1528442555196013,-1.27492,0.23127399999999998,-2.0655200000000002
1528442555210800,-1.3051,0.227789,-2.08207
1528442555241300,-1.3219999999999998,0.230372,-2.10026
1528442555262976,-1.32654,0.23500300000000002,-2.11877
1528442555286161,-1.32746,0.240558,-2.13679
1528442555301441,-1.33038,0.249252,-2.1529
1528442555316452,-1.3357700000000001,0.261562,-2.16649
1528442555346009,-1.34164,0.27408299999999997,-2.17727
1528442555368625,-1.3445799999999999,0.28436300000000003,-2.18604
1528442555384058,-1.3437,0.292054,-2.19296
1528442555398296,-1.34136,0.297298,-2.1977700000000002
1528442555436332,-1.3408799999999998,0.30035300000000004,-2.2004
1528442555450568,-1.34388,0.301946,-2.2008400000000004
1528442555473509,-1.34869,0.301958,-2.20039
1528442555496479,-1.35466,0.299081,-2.20085
1528442555526253,-1.3567,0.296057,-2.20213
1528442555548599,-1.36057,0.291412,-2.2046099999999997
1528442555563459,-1.36661,0.284993,-2.20875
1528442555578159,-1.3742299999999998,0.277183,-2.2151099999999997
1528442555608075,-1.38327,0.263497,-2.22525
1528442555623628,-1.39646,0.243667,-2.24078
1528442555645833,-1.41048,0.218729,-2.25956
1528442555675521,-1.44203,0.150009,-2.3048599999999997
1528442555698669,-1.4538200000000001,0.107267,-2.33016
1528442555721463,-1.45602,0.0582563,-2.35365
1528442555735595,-1.45222,0.00187728,-2.37434
1528442555758863,-1.44759,-0.06048730000000001,-2.3923400000000004
1528442555780791,-1.44546,-0.12670599999999999,-2.40901
1528442555796485,-1.4440899999999999,-0.19456199999999998,-2.4245200000000002
1528442555818966,-1.44289,-0.263777,-2.43932
1528442555840803,-1.43918,-0.333204,-2.45192
1528442555863400,-1.42725,-0.401386,-2.46152
1528442555878358,-1.40363,-0.46886700000000003,-2.47166
1528442555908277,-1.37544,-0.53762,-2.48468
1528442555931219,-1.35186,-0.6088210000000001,-2.49879
1528442555946176,-1.33664,-0.679072,-2.51182
1528442555961135,-1.32651,-0.749425,-2.5239599999999998
1528442555983078,-1.31998,-0.8233950000000001,-2.53904
1528442555998038,-1.30902,-0.899241,-2.56135
1528442556020977,-1.28439,-0.973033,-2.5941
1528442556042918,-1.23664,-1.04104,-2.63866
1528442556057879,-1.1649200000000002,-1.10115,-2.6954700000000003
1528442556080815,-1.07799,-1.15107,-2.76042
1528442556102758,-0.99464,-1.19061,-2.82401
1528442556117717,-0.928617,-1.22169,-2.88354
1528442556140656,-0.854366,-1.24858,-2.96388
1528442556163639,-0.844405,-1.26106,-3.017
1528442556178614,-0.90566,-1.2599,-3.0143299999999997
1528442556200496,-0.977613,-1.25595,-2.98025
