timestamp,x,y,z
1528443952726704,0.9589840000000001,-0.30175799999999997,0.274902
1528443952735669,0.976074,-0.439453,0.265625
1528443952757609,1.03613,-0.611816,0.24267600000000003
1528443952778556,1.0966799999999999,-0.8217770000000001,0.23095700000000002
1528443952795548,1.05762,-1.07031,0.227539
1528443952817502,0.981934,-1.21143,0.212402
1528443952840390,0.8349610000000001,-1.3120100000000001,0.177734
1528443952855362,0.6313479999999999,-1.30615,0.132324
1528443952878291,0.437988,-1.2334,0.120117
1528443952900228,0.20605500000000002,-1.08887,0.13183599999999998
1528443952915188,-0.030761700000000003,-1.0415,0.10351600000000001
1528443952947118,-0.151855,-1.03223,0.0854492
1528443952959071,-0.203125,-1.05176,0.09716799999999999
1528443952983008,-0.27929699999999996,-1.00684,0.102051
1528443953003952,-0.308105,-0.966309,0.0913086
1528443953018912,-0.328125,-0.8579100000000001,0.09960939999999999
1528443953034869,-0.33886700000000003,-0.757813,0.040039099999999994
1528443953057809,-0.463379,-0.640137,0.0854492
1528443953078752,-0.575195,-0.5717770000000001,0.0991211
1528443953094709,-0.6889649999999999,-0.606445,0.15625
1528443953117648,-0.71875,-0.624512,0.21923800000000002
1528443953140585,-0.774414,-0.458984,0.250977
1528443953154549,-0.8300780000000001,-0.34081999999999996,0.26074200000000003
1528443953177500,-0.830566,-0.271973,0.26123
1528443953200426,-0.8125,-0.261719,0.24853499999999998
1528443953214389,-0.725586,-0.29492199999999996,0.236816
1528443953238332,-0.625977,-0.36132800000000004,0.24267600000000003
1528443953260272,-0.5214840000000001,-0.43652299999999994,0.230469
1528443953275227,-0.42285200000000006,-0.486328,0.236816
1528443953298165,-0.322754,-0.5092770000000001,0.24853499999999998
1528443953320126,-0.21826199999999998,-0.520996,0.272949
1528443953341051,-0.0952148,-0.552246,0.296387
1528443953358005,-0.0170898,-0.639648,0.319336
1528443953379947,-0.026367200000000004,-0.782227,0.304688
1528443953401889,-0.0859375,-0.914063,0.360352
1528443953417846,-0.174805,-1.04541,0.38769499999999996
1528443953440820,-0.27880900000000003,-1.13916,0.410645
1528443953461786,-0.378906,-1.18262,0.469238
1528443953477685,-0.5429689999999999,-1.1762700000000001,0.495605
1528443953500662,-0.736328,-1.21094,0.561523
1528443953521925,-0.887207,-1.20947,0.616211
1528443953543746,-1.00244,-1.14014,0.661133
1528443953559710,-1.1245100000000001,-1.0415,0.6835939999999999
1528443953582864,-1.1879899999999999,-0.890625,0.682617
1528443953604047,-1.1279299999999999,-0.689453,0.6210939999999999
1528443953619985,-1.00635,-0.5043949999999999,0.554199
1528443953642942,-0.924316,-0.379395,0.47363299999999997
1528443953665023,-0.8847659999999999,-0.332031,0.404785
1528443953679825,-0.848145,-0.29248,0.327148
1528443953702965,-0.78418,-0.21875,0.300293
1528443953725092,-0.7124020000000001,-0.190918,0.320801
1528443953739866,-0.6206050000000001,-0.269043,0.31738299999999997
1528443953762805,-0.523438,-0.349121,0.334961
1528443953785881,-0.44384799999999996,-0.396484,0.331543
1528443953799707,-0.383301,-0.447266,0.367188
1528443953822645,-0.29931599999999997,-0.5200199999999999,0.400391
1528443953845805,-0.197266,-0.614258,0.43652299999999994
1528443953866969,-0.139648,-0.6972659999999999,0.430176
1528443953883414,-0.165527,-0.793945,0.412109
1528443953905390,-0.22656300000000001,-0.8764649999999999,0.427246
1528443953926332,-0.259766,-0.957031,0.41845699999999997
1528443953948637,-0.29931599999999997,-1.01807,0.397461
1528443953965914,-0.31445300000000004,-1.0595700000000001,0.410156
1528443953986993,-0.387207,-1.08301,0.421387
1528443954002394,-0.48193400000000003,-1.06055,0.432129
1528443954024969,-0.53125,-1.0195299999999998,0.43456999999999996
1528443954045934,-0.53125,-0.972656,0.42529300000000003
1528443954053052,-0.5371090000000001,-0.954102,0.41503900000000005
1528443954068344,-0.546875,-0.910156,0.39209
1528443954091285,-0.5356449999999999,-0.8652340000000001,0.373535
1528443954122458,-0.520508,-0.8334959999999999,0.334961
1528443954128441,-0.49658199999999997,-0.805176,0.309082
1528443954151311,-0.457031,-0.762207,0.26757800000000004
1528443954173321,-0.405273,-0.731445,0.223633
1528443954191133,-0.37206999999999996,-0.708008,0.22216799999999998
1528443954211311,-0.353516,-0.7172850000000001,0.225586
1528443954233239,-0.336914,-0.747559,0.212402
1528443954248170,-0.291016,-0.8081050000000001,0.184082
1528443954271262,-0.22998000000000002,-0.907227,0.15771500000000002
1528443954293053,-0.16650399999999999,-0.9189450000000001,0.158691
1528443954308637,-0.147949,-0.8657229999999999,0.17138699999999998
1528443954330903,-0.133301,-0.8369139999999999,0.161133
1528443954353687,-0.0424805,-0.935059,0.134766
1528443954368788,0.126953,-1.10693,0.11035199999999999
1528443954390962,0.216797,-1.14697,0.15478499999999998
1528443954408755,0.207031,-1.00928,0.161133
1528443954430930,0.228516,-0.9248049999999999,0.14599600000000001
1528443954450894,0.383789,-0.9584959999999999,0.12207
1528443954468802,0.616699,-1.03955,0.143066
1528443954488116,0.695313,-1.03711,0.166016
1528443954511055,0.6621090000000001,-0.909668,0.157227
1528443954528849,0.716309,-0.780273,0.18701199999999998
1528443954547798,0.8261719999999999,-0.733398,0.216797
1528443954570782,0.9277340000000001,-0.695801,0.22656300000000001
1528443954588735,0.9980469999999999,-0.643555,0.25293000000000004
1528443954608636,1.02344,-0.591309,0.275879
1528443954630611,1.01758,-0.528809,0.31054699999999996
1528443954648538,0.992188,-0.437012,0.385254
1528443954668521,0.972656,-0.402344,0.38769499999999996
1528443954690474,0.9467770000000001,-0.44970699999999997,0.375488
1528443954708396,0.922852,-0.47949200000000003,0.320801
1528443954728370,0.898926,-0.5566409999999999,0.277344
1528443954750311,0.889648,-0.5253909999999999,0.18603499999999998
1528443954776188,0.8574219999999999,-0.447754,0.14746099999999998
