timestamp,roll,pitch,yaw
1529314644266878,-0.904075,-1.1024200000000002,2.17462
1529314644321731,-0.9681120000000001,-1.06571,2.23103
1529314644321731,-1.03398,-1.02062,2.2894200000000002
1529314644323725,-1.09124,-0.964609,2.3420900000000002
1529314644342674,-1.13761,-0.898468,2.3891
1529314644355641,-1.18055,-0.823082,2.4372599999999998
1529314644378580,-1.21831,-0.7397819999999999,2.4883900000000003
1529314644401517,-1.24678,-0.647612,2.53816
1529314644416476,-1.26243,-0.548804,2.5790900000000003
1529314644438418,-1.2711,-0.44727,2.61476
1529314644461357,-1.28157,-0.344541,2.6551099999999996
1529314644476317,-1.2973,-0.246214,2.69817
1529314644498259,-1.3090600000000001,-0.15831099999999998,2.73941
1529314644521197,-1.30954,-0.07919939999999999,2.78215
1529314644536158,-1.30579,-0.00231016,2.8353900000000003
1529314644559101,-1.29998,0.072255,2.88849
1529314644581038,-1.2974,0.142126,2.94202
1529314644595999,-1.29399,0.199415,2.99963
1529314644618938,-1.28037,0.252756,3.0636799999999997
1529314644640879,-1.26338,0.29883200000000004,3.12659
1529314644655838,-1.24987,0.33616,-3.0935099999999998
1529314644678776,-1.23389,0.366164,-3.03075
1529314644700716,-1.2148,0.38679,-2.96598
1529314644717673,-1.1979899999999999,0.398781,-2.9007099999999997
1529314644738618,-1.18355,0.40788800000000003,-2.84039
1529314644760592,-1.16844,0.414545,-2.7913900000000003
1529314644777513,-1.14754,0.414185,-2.75772
1529314644798459,-1.14883,0.419166,-2.73659
1529314644821394,-1.1346399999999999,0.43440200000000007,-2.72225
1529314644837353,-1.1154,0.453204,-2.69708
1529314644858297,-1.1066799999999999,0.461512,-2.66088
1529314644881236,-1.10249,0.46396899999999996,-2.62248
1529314644897198,-1.0942100000000001,0.46448100000000003,-2.59202
1529314644918138,-1.08397,0.45847299999999996,-2.56937
1529314644941077,-1.08654,0.43555600000000005,-2.56022
1529314644957089,-1.1022100000000001,0.394926,-2.56374
1529314644978992,-1.12161,0.354987,-2.5767
1529314645000825,-1.14395,0.32390399999999997,-2.59288
1529314645017511,-1.16016,0.30209899999999995,-2.6183799999999997
1529314645038465,-1.17856,0.28294899999999995,-2.6442900000000003
1529314645061616,-1.19529,0.26135,-2.66987
1529314645077386,-1.20432,0.23461300000000002,-2.70054
1529314645099314,-1.2155799999999999,0.20393499999999998,-2.7303900000000003
1529314645121235,-1.2271100000000001,0.17808800000000002,-2.76154
1529314645139189,-1.2303899999999999,0.15865,-2.7905599999999997
1529314645158134,-1.22821,0.145541,-2.81906
1529314645181073,-1.22645,0.137646,-2.84216
1529314645199025,-1.22526,0.135251,-2.86153
1529314645218314,-1.21919,0.140981,-2.8753900000000003
1529314645240585,-1.21288,0.155575,-2.88255
1529314645258536,-1.20696,0.17893,-2.88318
1529314645278519,-1.19899,0.209879,-2.8781
1529314645301443,-1.18923,0.244668,-2.8689999999999998
1529314645318378,-1.1810200000000002,0.280729,-2.85508
1529314645340607,-1.1723299999999999,0.315276,-2.83766
1529314645361831,-1.16496,0.34873699999999996,-2.8147599999999997
1529314645377791,-1.15785,0.379866,-2.78393
1529314645400730,-1.14967,0.40496,-2.75028
1529314645422480,-1.14131,0.425313,-2.7168099999999997
1529314645437336,-1.1342299999999998,0.441029,-2.6842099999999998
1529314645460541,-1.12852,0.44868900000000006,-2.6543
1529314645482347,-1.123,0.449543,-2.63143
1529314645497344,-1.1238,0.439906,-2.62242
1529314645521128,-1.13323,0.411966,-2.63287
1529314645542056,-1.14688,0.376576,-2.6442799999999997
1529314645565992,-1.1617600000000001,0.344104,-2.65655
1529314645580959,-1.18705,0.312274,-2.67863
1529314645601898,-1.21042,0.284754,-2.7019599999999997
1529314645617853,-1.22665,0.256048,-2.73438
1529314645640792,-1.2397,0.225012,-2.7672
1529314645662787,-1.25911,0.190209,-2.8047400000000002
1529314645677747,-1.28051,0.159676,-2.8429900000000004
1529314645700635,-1.2930000000000001,0.135021,-2.88416
1529314645723627,-1.2995299999999999,0.112284,-2.9262099999999998
1529314645744565,-1.31063,0.098813,-2.96427
1529314645760471,-1.32198,0.09041289999999999,-3.00115
1529314645783410,-1.32359,0.0895453,-3.03621
1529314645804400,-1.32731,0.0942823,-3.0676200000000002
1529314645820338,-1.33402,0.10178999999999999,-3.0956200000000003
1529314645843250,-1.34374,0.111036,-3.12205
1529314645864248,-1.35592,0.120646,3.13288
1529314645880206,-1.36418,0.128529,3.10154
1529314645903403,-1.3747,0.12953399999999998,3.07045
1529314645924333,-1.3859700000000001,0.12138499999999999,3.03982
1529314645940615,-1.3988399999999999,0.10320499999999999,3.00366
