timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445520148527,-3,-2,-3,-4,-14,-25,-15,-4
1528445520148527,-3,-4,0,5,18,-1,-7,-1
1528445520156506,0,3,-1,0,10,33,18,0
1528445520156506,3,4,1,3,11,14,7,1
1528445520163488,0,-2,1,0,-2,-3,3,3
1528445520163488,1,-1,-1,-8,-24,-26,-12,-1
1528445520171468,-3,-6,-4,-7,-14,-31,-20,-6
1528445520171468,-3,-3,-1,1,4,25,6,-2
1528445520178449,3,1,4,9,21,20,12,3
1528445520178449,-1,0,0,1,2,-17,-11,-3
1528445520193408,-2,-2,-1,-7,-9,-10,-10,-3
1528445520193408,0,2,-2,-5,-9,0,-7,-1
1528445520201386,0,-1,-1,0,-6,-4,13,1
1528445520201386,-4,-7,0,1,11,37,23,1
1528445520216347,2,7,2,-10,-32,-28,-14,-1
1528445520216347,3,4,-2,-6,-15,-27,-22,-4
1528445520223355,2,-1,0,14,43,49,27,3
1528445520223355,4,0,1,13,30,10,10,3
1528445520231307,-5,-7,-1,2,2,-10,-6,-3
1528445520231307,-4,-6,-2,-8,-14,-13,-6,-2
1528445520238289,-2,1,-2,-15,-33,-40,-11,-2
1528445520238289,0,1,0,-2,-11,11,-8,-2
1528445520253300,2,0,0,6,20,33,21,3
1528445520253300,-4,-3,-1,-2,-15,-29,-21,-4
1528445520261228,-3,-3,-4,-2,15,-16,-12,-7
1528445520261228,1,3,1,0,1,40,17,2
1528445520276240,-2,0,0,-1,-23,-56,-35,-4
1528445520276240,-4,-5,-4,-2,-11,-60,-17,-7
1528445520284173,-1,1,3,5,19,96,28,-10
1528445520284173,10,9,6,15,26,28,36,25
1528445520291189,3,1,-1,4,25,22,18,3
1528445520291189,-6,-8,-3,-8,-13,-37,-35,-15
1528445520299126,-4,-4,-11,-32,-68,-117,-69,2
1528445520299126,-2,1,0,4,3,-6,14,-5
1528445520314086,10,7,9,16,22,94,71,25
1528445520314086,-2,-4,-2,0,1,0,4,-4
1528445520321067,-7,-7,-3,-5,-32,-86,-76,-14
1528445520321067,-6,3,-3,-17,-15,8,-20,-30
1528445520336079,7,6,7,19,27,35,19,8
1528445520336079,2,-1,-2,-3,4,-3,4,10
1528445520344031,-3,-4,-6,1,20,36,32,-9
1528445520344031,10,1,2,-4,-19,3,28,32
1528445520351040,-12,-3,4,1,17,-20,-47,-27
1528445520351040,-2,-7,-7,-10,-17,-43,-15,5
1528445520358966,-5,-2,-5,2,-8,45,-12,-29
1528445520358966,2,-1,-1,8,17,19,10,16
1528445520373926,4,3,3,-4,1,5,12,8
1528445520373926,3,9,6,25,16,33,15,7
1528445520380907,2,-6,-7,-32,-22,-53,29,21
1528445520380907,-3,1,3,9,30,39,-21,-17
1528445520395868,-2,2,-2,-9,-30,-27,11,-5
1528445520395868,-8,3,7,-2,-21,-97,-101,-15
1528445520403872,-5,-6,-10,2,6,113,59,-10
1528445520403872,11,2,7,15,21,28,73,26
1528445520410834,5,0,-8,-5,34,-41,-16,23
1528445520410834,-4,2,4,-1,-2,2,22,-8
1528445520418808,-2,-3,2,1,-31,-77,-41,-14
1528445520418808,-7,-5,-5,-23,-26,23,-20,-15
1528445520433767,-4,-3,0,-5,-26,-32,-43,-20
1528445520433767,-2,-6,-4,-1,-14,-1,-13,-9
1528445520440784,6,2,-2,1,27,79,81,26
1528445520440784,-4,-2,-4,-3,-19,-114,-68,-1
1528445520455742,0,-1,1,3,6,58,49,1
1528445520455742,6,8,3,1,13,81,46,16
1528445520463686,0,-1,8,8,11,-28,-37,-4
1528445520463686,-8,-5,-10,-24,-51,-55,-21,-15
1528445520471678,-6,-7,-2,21,24,-13,-41,-6
1528445520471678,2,4,9,8,21,28,25,2
1528445520478686,3,-1,2,10,21,25,18,12
1528445520478686,-5,-4,-10,-21,-29,-29,-22,-9
1528445520493605,-6,-4,-7,-11,-17,-13,-12,-9
1528445520493605,7,4,6,32,31,47,63,18
1528445520501612,1,9,12,19,-3,-25,-20,2
1528445520501612,0,-3,-15,-47,-8,-3,-2,-1
1528445520516594,1,-4,0,9,10,-3,-1,0
1528445520516594,2,-3,-5,-9,1,24,16,3
1528445520531558,0,-7,-15,-47,-29,-7,19,7
1528445520531558,-1,-1,-9,-3,6,19,-1,-3
1528445520546466,0,-6,4,-1,4,0,11,10
1528445520546466,2,1,8,16,3,1,16,3
1528445520553447,-2,0,5,22,-4,-13,-7,-6
1528445520553447,-4,-7,-9,-34,-4,6,-4,-1
1528445520568442,3,3,-2,2,8,6,-5,0
1528445520568442,-1,3,-1,6,9,-7,-5,-6
1528445520576384,2,1,4,11,-8,4,4,7
1528445520576384,0,1,0,-3,-4,-5,-1,-3
1528445520591580,-4,0,7,-1,-13,-10,-17,-10
1528445520591580,1,0,10,17,16,15,13,6
1528445520606576,-1,2,-19,-28,1,-7,-4,-4
1528445520606576,1,0,0,-2,9,0,-1,-2
1528445520613608,-1,-1,-5,-1,-14,-3,-3,-2
1528445520613608,0,1,6,4,5,1,6,-1
1528445520628865,0,2,9,5,-15,-8,-2,2
