timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314648808563,0,1,0,0,0,0,-1,-1
1529314648808563,-1,-1,-2,-1,-1,0,0,0
1529314648823523,1,0,0,0,0,-1,-2,-1
1529314648823523,1,-1,-1,-1,-1,0,0,-1
1529314648838485,0,-1,0,0,-1,-1,1,0
1529314648838485,-1,-2,-2,-1,0,0,-1,-2
1529314648846480,-1,-2,-1,-1,-1,1,-1,1
1529314648846480,0,1,-2,0,0,-1,-1,1
1529314648861440,0,0,-2,-1,-2,0,-1,0
1529314648861440,0,1,-2,-1,-1,0,1,-1
1529314648869416,0,-1,0,-1,-1,0,2,0
1529314648869416,0,-1,1,1,-2,-2,0,0
1529314648883366,-1,-1,-1,-1,0,0,0,-1
1529314648883366,-1,0,-1,-2,-1,1,-2,-2
1529314648898323,0,0,0,-1,0,0,-2,0
1529314648898323,-1,0,-1,1,0,-2,-3,-2
1529314648906303,-1,0,0,0,1,-1,-1,-1
1529314648906303,-1,-1,1,0,1,-1,1,-2
1529314648922259,-1,-2,-1,0,0,-1,-1,0
1529314648922259,1,-2,-1,0,-1,-1,-1,-1
1529314648943204,0,0,-1,-1,-2,-1,-1,0
1529314648943204,0,2,0,-1,0,-1,0,0
1529314648951184,0,0,0,1,0,0,-2,-3
1529314648951184,0,-2,-1,0,0,-1,0,-1
1529314648958164,0,-1,0,0,1,-1,0,0
1529314648958164,-2,-2,0,0,-1,1,-2,0
1529314648966143,-1,-2,-1,0,0,-1,0,-2
1529314648966143,0,-1,-1,-2,-1,1,1,-1
1529314648981103,-1,0,-2,-1,1,-1,0,-1
1529314648981103,-1,1,-2,0,-1,-1,-1,-1
1529314648988084,0,1,-2,-1,-2,-1,-2,-1
1529314648988084,0,0,0,0,-1,-1,0,0
1529314649003053,0,-1,0,1,0,1,0,-1
1529314649003053,0,-2,0,0,0,0,-1,-1
1529314649011023,0,0,1,-2,0,0,-1,-1
1529314649011023,-1,-1,-1,0,0,0,-1,-1
1529314649025983,0,1,-1,0,0,1,-1,-1
1529314649025983,-1,0,-2,-1,0,-1,0,-1
1529314649040942,-1,0,0,-1,-2,-1,-1,0
1529314649040942,-1,0,0,0,-1,-1,-1,0
1529314649048920,0,-2,0,-2,-1,-1,-1,-1
1529314649048920,0,0,0,-1,0,-2,-2,-2
1529314649063880,1,-1,0,-1,-1,1,0,1
1529314649063880,0,-1,-2,0,1,0,0,-1
1529314649070862,1,-1,-1,1,-1,1,1,-1
1529314649070862,0,-2,-1,1,1,0,0,1
1529314649085823,-2,0,0,0,0,-1,0,1
1529314649085823,1,0,-1,-1,-1,-2,-1,-2
1529314649100784,-1,-1,0,-1,0,-1,-2,-2
1529314649100784,0,1,0,-1,-1,-2,-2,-1
1529314649108762,0,-1,1,0,-1,-1,2,0
1529314649108762,-2,-1,-1,0,0,-2,0,-1
1529314649130703,0,-1,-1,-1,1,-1,-1,0
1529314649130703,-3,2,0,-1,0,0,-1,-2
1529314649138682,-1,0,-1,-1,-2,0,-2,1
1529314649138682,1,0,0,-1,-1,1,2,0
1529314649153642,-1,2,-1,-1,-3,-1,0,-2
1529314649153642,0,0,0,-2,0,-1,-1,-1
1529314649168600,-2,-1,-1,-1,0,0,-1,-1
1529314649168600,-2,-1,-1,-1,-1,0,-2,0
1529314649183561,0,-2,-1,0,0,-1,-1,0
1529314649183561,-1,-3,-2,0,-2,-1,-1,0
1529314649190543,1,0,-1,-1,0,-1,-1,-1
1529314649190543,-2,1,0,1,-1,-2,-2,-1
1529314649205503,-1,-1,-1,-1,0,0,-2,-1
1529314649205503,-1,-2,0,-1,-1,0,-2,-1
1529314649221458,-1,0,-2,0,1,-1,0,1
1529314649221458,-1,-1,-2,-1,0,0,-2,-1
1529314649228446,-1,0,1,-1,0,-1,1,-1
1529314649228446,0,0,0,-1,0,0,-1,0
1529314649243401,-2,1,0,0,-2,-2,0,0
1529314649243401,-1,-1,1,-1,-2,0,1,1
1529314649251378,0,0,-1,-1,0,1,-1,0
1529314649251378,1,2,-1,-1,-1,0,-2,-3
