timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277546056390,-1,-3,-4,-3,-2,-1,0,0
1528277546056390,0,-1,-1,-2,0,-1,-1,-3
1528277546064571,-1,2,1,-1,0,-2,-1,0
1528277546064571,0,-3,-1,-1,-3,-1,-1,-1
1528277546080598,-1,-1,-1,0,-2,-1,0,0
1528277546080598,-2,-3,-4,-2,-1,0,0,-2
1528277546080598,-2,-2,0,-1,-1,0,-1,-2
1528277546080598,0,0,-1,-2,0,-1,-1,-1
1528277546102560,-2,-2,0,-1,-2,0,-1,0
1528277546102560,-1,-1,-1,1,0,-1,-1,0
1528277546103253,-2,-2,-1,-1,-2,-1,-2,0
1528277546103253,0,0,2,0,0,-1,-2,-2
1528277546116259,1,0,-1,-1,0,-1,-2,-1
1528277546116259,-2,-2,-3,-2,-1,-2,-1,-1
1528277546124182,-3,-2,-2,-2,0,-2,-2,0
1528277546124182,-1,0,-2,1,0,-1,0,0
1528277546140139,0,0,-2,0,-1,-2,-2,0
1528277546140139,0,-1,-3,0,2,0,-1,-2
1528277546140139,1,-1,-2,-1,-1,0,0,-1
1528277546140139,-2,-2,-2,-3,-3,-1,-1,0
1528277546162107,-1,-1,0,1,-1,-1,-1,-1
1528277546162107,-2,-1,0,-2,-1,-1,-1,0
1528277546163077,-1,-3,-2,-1,0,0,-1,-1
1528277546163077,0,-1,-1,-1,-3,-1,0,-2
1528277546185071,-1,-1,-1,-1,-2,-1,-1,-1
1528277546185071,1,0,0,0,-2,-2,-2,-2
1528277546185071,0,2,4,0,0,-1,-1,-1
1528277546185071,-3,0,1,-2,-3,-1,0,0
1528277546200035,-2,-2,1,-2,-3,-1,-2,-2
1528277546200035,-2,-2,-3,-1,-1,0,-2,-1
1528277546201019,-1,-1,-3,-1,-1,-1,-1,-2
1528277546201019,-2,-1,-1,-1,1,0,0,-1
1528277546221974,-1,1,-1,0,0,-2,-2,0
1528277546221974,0,0,0,-1,-1,-2,-2,-1
1528277546229944,-1,-1,-2,-1,-1,0,0,-1
1528277546229944,0,-1,-4,-2,0,-1,-1,-2
1528277546244858,0,-2,-1,-1,1,-1,0,-1
1528277546244858,-1,-1,-1,0,-2,-1,-1,-1
1528277546245856,-2,-1,-3,-2,-1,-1,0,0
1528277546245856,-2,-3,-1,0,0,0,-2,-2
1528277546259853,-1,0,0,0,0,0,0,-2
1528277546259853,-2,-1,1,-1,-2,0,-1,-2
1528277546260818,-2,-2,-3,-1,-2,-2,-1,-2
1528277546260818,-1,0,0,-1,-2,-1,-1,-2
