timestamp,roll,pitch,yaw
1528279737869736,-1.55457,-0.776284,-0.165485
1528279737895667,-1.55208,-0.67103,-0.11389500000000001
1528279737911625,-1.53915,-0.564581,-0.0561732
1528279737918605,-1.5198,-0.45932399999999995,0.0100613
1528279737941544,-1.4954399999999999,-0.353678,0.0788569
1528279737957501,-1.46251,-0.245709,0.145912
1528279737978445,-1.42429,-0.138484,0.212898
1528279738000386,-1.38374,-0.0358731,0.282455
1528279738015351,-1.34447,0.0572376,0.354051
1528279738038294,-1.30659,0.136354,0.426001
1528279738060227,-1.27268,0.198171,0.49610200000000004
1528279738076184,-1.23773,0.246117,0.56217
1528279738098125,-1.19544,0.283469,0.62073
1528279738121064,-1.15011,0.31085999999999997,0.6699039999999999
1528279738145997,-1.1136,0.32461,0.708046
1528279738157965,-1.08555,0.33371100000000004,0.7354310000000001
1528279738204854,-1.0654,0.342185,0.752028
1528279738207832,-1.05316,0.351626,0.7625149999999999
1528279738217805,-1.0433299999999999,0.361514,0.7686970000000001
1528279738240744,-1.03783,0.369214,0.768889
1528279738259728,-1.0442,0.374419,0.762774
1528279738278643,-1.06217,0.3778,0.74927
1528279738318537,-1.08778,0.376946,0.726328
1528279738320531,-1.11287,0.374609,0.699398
1528279738338482,-1.1368200000000002,0.368004,0.670509
1528279738362419,-1.1616,0.356838,0.639187
1528279738375384,-1.18698,0.344186,0.60753
1528279738398323,-1.21248,0.320202,0.5796680000000001
1528279738429240,-1.2382600000000001,0.29285900000000004,0.5602739999999999
1528279738436238,-1.25603,0.277483,0.551157
1528279738483249,-1.2638,0.264986,0.54935
1528279738485095,-1.26335,0.25524,0.552862
1528279738496091,-1.25783,0.24998800000000002,0.561999
1528279738533966,-1.25129,0.252312,0.57801
1528279738543934,-1.24665,0.262587,0.599742
1528279738555902,-1.23999,0.276138,0.6244430000000001
1528279738596792,-1.23005,0.292199,0.648243
1528279738600782,-1.21591,0.310591,0.669307
1528279738616304,-1.1986700000000001,0.328727,0.6838989999999999
1528279738649954,-1.1833,0.346499,0.6938380000000001
1528279738654941,-1.1683,0.36480100000000004,0.700588
1528279738676132,-1.15225,0.382939,0.70335
1528279738700132,-1.1391200000000001,0.39756199999999997,0.70231
1528279738715087,-1.12942,0.40808099999999997,0.696471
1528279738736301,-1.12772,0.415596,0.6846300000000001
1528279738761963,-1.13638,0.42010699999999995,0.666643
1528279738774928,-1.1537899999999999,0.42017200000000005,0.644774
1528279738802908,-1.17818,0.414663,0.620606
1528279738817813,-1.20625,0.403923,0.59413
1528279738834769,-1.2334200000000002,0.389189,0.563623
1528279738859362,-1.26178,0.370633,0.525483
1528279738878249,-1.29425,0.344006,0.47975200000000007
1528279738941275,-1.33311,0.311141,0.429237
1528279738986455,-1.37766,0.273402,0.37963600000000003
1528279738993145,-1.46298,0.19328900000000002,0.28417
1528279739053012,-1.5317,0.0780987,0.177919
1528279739065984,-1.55453,0.00149582,0.124306
1528279739084914,-1.56397,-0.0840605,0.0728178
1528279739085905,-1.55926,-0.173622,0.0255957
1528279739090878,-1.55023,-0.266651,-0.018958900000000004
1528279739098874,-1.53883,-0.36547399999999997,-0.060089
1528279739126227,-1.52827,-0.463416,-0.092394
1528279739151722,-1.51889,-0.555342,-0.116682
1528279739157840,-1.5094,-0.646928,-0.137817
1528279739178900,-1.49925,-0.7422310000000001,-0.159029
1528279739202667,-1.4924899999999999,-0.83783,-0.182144
1528279739218395,-1.48906,-0.9302370000000001,-0.20378
1528279739238673,-1.47833,-1.0182,-0.23029899999999998
1528279739261558,-1.43941,-1.09899,-0.274341
1528279739277569,-1.3645100000000001,-1.16716,-0.340301
1528279739315419,-1.26528,-1.2199200000000001,-0.42504
1528279739318407,-1.16104,-1.2571700000000001,-0.514356
1528279739337400,-1.0695700000000001,-1.2873700000000001,-0.597815
1528279739359296,-1.01053,-1.30377,-0.661624
1528279739374256,-0.97919,-1.30881,-0.701105
1528279739398192,-0.9509280000000001,-1.30882,-0.728564
