timestamp,roll,pitch,yaw
1528453597034982,1.51885,-1.08215,-1.7867
1528453597047947,1.51642,-1.0795,-1.78489
1528453597070885,1.51621,-1.07755,-1.78215
1528453597092827,1.51639,-1.07759,-1.7756
1528453597107787,1.51665,-1.0791,-1.76414
1528453597130725,1.51738,-1.08176,-1.7486700000000002
1528453597152666,1.5190700000000001,-1.08627,-1.7317
1528453597167654,1.51895,-1.0926,-1.71347
1528453597190566,1.51787,-1.10063,-1.69651
1528453597213504,1.5166,-1.1107200000000002,-1.68248
1528453597235445,1.51389,-1.12185,-1.67147
1528453597250405,1.50826,-1.1354,-1.66294
1528453597273344,1.49807,-1.15172,-1.65415
1528453597295286,1.48453,-1.17001,-1.6436
1528453597310247,1.47001,-1.19013,-1.6314899999999999
1528453597333185,1.4559600000000001,-1.21025,-1.61801
1528453597347190,1.4431100000000001,-1.23034,-1.60391
1528453597370086,1.43086,-1.24906,-1.5887799999999999
1528453597393024,1.41959,-1.26637,-1.5731700000000002
1528453597406987,1.40919,-1.28124,-1.55674
1528453597429969,1.4019,-1.2919200000000002,-1.54209
1528453597452924,1.4003299999999999,-1.29961,-1.53354
1528453597467824,1.40313,-1.30367,-1.5310700000000002
1528453597489818,1.4103,-1.30471,-1.5351700000000001
1528453597512706,1.42226,-1.30266,-1.54576
1528453597527669,1.4366299999999999,-1.29722,-1.5608799999999998
1528453597549606,1.45118,-1.2892700000000001,-1.57986
1528453597573542,1.46245,-1.2798200000000002,-1.59944
1528453597588509,1.46928,-1.26948,-1.6174
1528453597610443,1.47184,-1.2591700000000001,-1.6315600000000001
1528453597633382,1.47189,-1.24701,-1.64071
1528453597649340,1.4723899999999999,-1.23266,-1.6466900000000002
1528453597670339,1.47359,-1.21706,-1.6505900000000002
1528453597693258,1.4730299999999998,-1.1999799999999998,-1.65136
1528453597709207,1.47205,-1.18231,-1.65035
1528453597730181,1.47308,-1.16455,-1.6485900000000002
1528453597753095,1.47546,-1.14549,-1.64547
1528453597769019,1.48054,-1.12474,-1.64314
1528453597790002,1.48882,-1.10378,-1.6428200000000002
1528453597812902,1.49749,-1.08318,-1.6435
1528453597828866,1.5044,-1.06449,-1.6444
1528453597849842,1.50963,-1.04811,-1.64438
1528453597872742,1.5146899999999999,-1.03387,-1.6438700000000002
1528453597888700,1.5198200000000002,-1.02204,-1.64382
1528453597909645,1.52369,-1.01366,-1.64398
1528453597933617,1.52702,-1.00996,-1.6450200000000001
1528453597948593,1.53025,-1.01047,-1.64726
1528453597970566,1.5320799999999999,-1.01569,-1.6502599999999998
1528453597992663,1.5326,-1.025,-1.65377
1528453598009576,1.5330700000000002,-1.03759,-1.6582400000000002
1528453598030322,1.53484,-1.05263,-1.66477
1528453598053322,1.53554,-1.06951,-1.6720599999999999
1528453598069477,1.5338399999999999,-1.0878299999999999,-1.67878
1528453598089465,1.53039,-1.1066,-1.6836200000000001
1528453598120863,1.5249700000000002,-1.12471,-1.68543
1528453598128790,1.52026,-1.1413200000000001,-1.6861
1528453598149779,1.5172700000000001,-1.15583,-1.68612
1528453598172673,1.51504,-1.16854,-1.6844700000000001
1528453598203645,1.51416,-1.17887,-1.68182
1528453598209629,1.51451,-1.1863299999999999,-1.6776400000000002
1528453598232513,1.5157,-1.19075,-1.6725900000000002
1528453598248511,1.51756,-1.19307,-1.6683299999999999
1528453598272458,1.5185,-1.19374,-1.66353
1528453598292356,1.5198,-1.19385,-1.6592
1528453598309333,1.5210299999999999,-1.19381,-1.65373
1528453598330308,1.52199,-1.19375,-1.6463299999999998
1528453598352248,1.52356,-1.19328,-1.63831
1528453598369148,1.52506,-1.1926299999999999,-1.63031
1528453598390125,1.52662,-1.19118,-1.62449
1528453598421033,1.5273299999999999,-1.18976,-1.6216
1528453598429001,1.52819,-1.18793,-1.62257
1528453598450232,1.52883,-1.18478,-1.62667
1528453598472411,1.52987,-1.18084,-1.63374
1528453598489127,1.53067,-1.17562,-1.6424400000000001
1528453598510072,1.53102,-1.16927,-1.65115
1528453598533017,1.53094,-1.16162,-1.65867
1528453598556741,1.53135,-1.15245,-1.6646
1528453598571409,1.53227,-1.14195,-1.66895
1528453598591947,1.53342,-1.1298700000000002,-1.67144
1528453598608902,1.53495,-1.1165399999999999,-1.6726400000000001
1528453598632091,1.5368899999999999,-1.10269,-1.67419
1528453598653110,1.53823,-1.08895,-1.6755799999999998
1528453598669194,1.53908,-1.07618,-1.67744
1528453598698374,1.53786,-1.06399,-1.67832
1528453598713180,1.53703,-1.05335,-1.68019
1528453598729034,1.53566,-1.04445,-1.6820400000000002
1528453598758568,1.53445,-1.03752,-1.68402
1528453598773463,1.53309,-1.0328600000000001,-1.6847299999999998
1528453598788458,1.53273,-1.0301,-1.6850599999999998
1528453598810140,1.53339,-1.0291700000000001,-1.6851900000000002
1528453598833816,1.53498,-1.02975,-1.68525
