timestamp,roll,pitch,yaw
1528452312921716,-0.8168350000000001,-1.1430200000000001,-0.706158
1528452312943656,-0.8261629999999999,-1.12284,-0.6561130000000001
1528452312958617,-0.82729,-1.0951799999999998,-0.601086
1528452312982553,-0.8288129999999999,-1.05879,-0.5414939999999999
1528452313003497,-0.829484,-1.01349,-0.48378999999999994
1528452313018457,-0.8331709999999999,-0.9597969999999999,-0.43096599999999996
1528452313042394,-0.849777,-0.897724,-0.380213
1528452313056356,-0.871542,-0.8262370000000001,-0.334022
1528452313081289,-0.888185,-0.744734,-0.28828200000000004
1528452313102236,-0.901049,-0.657521,-0.237664
1528452313116196,-0.907439,-0.564628,-0.186345
1528452313139136,-0.909831,-0.46666199999999997,-0.135512
1528452313161101,-0.9121969999999999,-0.366425,-0.0849919
1528452313176064,-0.911767,-0.261319,-0.033931300000000005
1528452313199002,-0.9116639999999999,-0.15617999999999999,0.019312400000000004
1528452313220916,-0.911826,-0.057885,0.07313760000000001
1528452313235877,-0.9072520000000001,0.0362935,0.128717
1528452313258816,-0.8896860000000001,0.12523800000000002,0.185446
1528452313280794,-0.866815,0.204067,0.24321900000000002
1528452313295716,-0.849532,0.26542899999999997,0.300886
1528452313318654,-0.838501,0.305413,0.356364
1528452313341607,-0.8248850000000001,0.33306199999999997,0.405495
1528452313356553,-0.820644,0.33636900000000003,0.44241
1528452313381487,-0.8428379999999999,0.313828,0.43584399999999995
1528452313403484,-0.8436670000000001,0.292271,0.438249
1528452313423377,-0.8447620000000001,0.279961,0.453687
1528452313438373,-0.8568,0.272309,0.471508
1528452313461313,-0.852766,0.275789,0.487551
1528452313476235,-0.835832,0.295222,0.506278
1528452313498175,-0.8192809999999999,0.31993499999999997,0.5358430000000001
1528452313521113,-0.799249,0.337619,0.572317
1528452313536107,-0.781849,0.35068299999999997,0.606857
1528452313559058,-0.762512,0.34975,0.637614
1528452313581008,-0.747239,0.333351,0.661043
1528452313596183,-0.740478,0.303433,0.675887
1528452313619079,-0.752626,0.269309,0.684361
1528452313640830,-0.7755310000000001,0.228674,0.685966
