timestamp,roll,pitch,yaw
1528184539147058,-1.14822,-1.1999799999999998,1.28762
1528184539169995,-1.1603700000000001,-1.1394799999999998,1.3117
1528184539190938,-1.15713,-1.07189,1.32944
1528184539207893,-1.15947,-0.9982049999999999,1.34772
1528184539229835,-1.17353,-0.9173180000000001,1.3709
1528184539250778,-1.19422,-0.8306709999999999,1.39705
1528184539267733,-1.21446,-0.739715,1.42505
1528184539289687,-1.22999,-0.6451479999999999,1.45756
1528184539310618,-1.23725,-0.547462,1.4922600000000001
1528184539327573,-1.2395,-0.446983,1.52845
1528184539349515,-1.24251,-0.345237,1.5664799999999999
1528184539371456,-1.24665,-0.24353400000000003,1.6067799999999999
1528184539387426,-1.2478200000000002,-0.144815,1.64957
1528184539410360,-1.24817,-0.052888,1.69502
1528184539440274,-1.2437799999999999,0.0318045,1.7419200000000001
1528184539447253,-1.23343,0.108704,1.7903099999999998
1528184539470192,-1.21937,0.174663,1.8390900000000001
1528184539491168,-1.20361,0.22661399999999998,1.88657
1528184539507106,-1.18449,0.26639,1.9326900000000002
1528184539530032,-1.16224,0.297032,1.9761400000000002
1528184539552971,-1.1432200000000001,0.31772100000000003,2.01415
1528184539567965,-1.13047,0.320627,2.04576
1528184539589879,-1.12684,0.317148,2.07223
1528184539611384,-1.12701,0.307142,2.09103
1528184539635066,-1.1328200000000002,0.294788,2.10166
1528184539650027,-1.15564,0.283986,2.10224
1528184539670970,-1.1684700000000001,0.276581,2.0973
1528184539686927,-1.17604,0.278239,2.0916
1528184539709867,-1.18326,0.290453,2.0850299999999997
1528184539731112,-1.1877799999999998,0.310023,2.07513
1528184539747069,-1.17944,0.338406,2.06359
1528184539770014,-1.1589200000000002,0.376384,2.0571099999999998
1528184539791194,-1.13626,0.42162200000000005,2.05844
1528184539806908,-1.11069,0.463499,2.06845
1528184539829847,-1.0789600000000001,0.506798,2.08747
1528184539859780,-1.04282,0.546042,2.11584
1528184539866762,-1.00633,0.575471,2.1519999999999997
1528184539889690,-0.974024,0.595344,2.19069
1528184539912626,-0.9456959999999999,0.601777,2.22799
1528184539926691,-0.931032,0.593581,2.26004
1528184539949805,-0.9324709999999999,0.5697270000000001,2.2833
1528184539972465,-0.939781,0.5333220000000001,2.30117
1528184539995710,-0.945468,0.488288,2.31596
1528184540023593,-0.9530649999999999,0.437108,2.32393
1528184540032305,-0.9708829999999999,0.384376,2.3256200000000002
1528184540055531,-0.999877,0.337196,2.32228
1528184540076452,-1.03004,0.295336,2.31259
1528184540092344,-1.0596299999999998,0.260201,2.29818
1528184540115085,-1.08968,0.227109,2.27767
1528184540136065,-1.11965,0.196003,2.25335
1528184540152012,-1.1469,0.163806,2.22805
1528184540174927,-1.17266,0.13375599999999999,2.20438
1528184540197864,-1.2010100000000001,0.109893,2.1813599999999997
1528184540219804,-1.22912,0.0941712,2.15864
1528184540234764,-1.25355,0.0853676,2.1364400000000003
1528184540255710,-1.26483,0.0848157,2.11439
1528184540271674,-1.27581,0.0898669,2.08717
1528184540302584,-1.27827,0.10094199999999999,2.05915
1528184540315587,-1.26709,0.12068800000000002,2.03403
1528184540331507,-1.25701,0.151051,2.01465
1528184540354493,-1.24899,0.188879,2.0003900000000003
1528184540377400,-1.2297799999999999,0.234724,1.9898099999999999
1528184540398385,-1.2005299999999999,0.27942100000000003,1.9844
1528184540415337,-1.16771,0.330254,1.9892299999999998
1528184540437223,-1.13491,0.383753,2.0053900000000002
1528184540458167,-1.0987200000000001,0.43879799999999997,2.02997
1528184540475121,-1.0534299999999999,0.491541,2.06038
1528184540497063,-1.0054100000000001,0.536732,2.0979900000000002
1528184540518007,-0.969824,0.57031,2.13979
1528184540534961,-0.9478979999999999,0.589383,2.1806
1528184540557900,-0.935649,0.591869,2.2138400000000003
1528184540579842,-0.9260299999999999,0.580554,2.24373
1528184540594802,-0.922399,0.5551189999999999,2.26855
1528184540617742,-0.925544,0.515994,2.28786
1528184540638686,-0.936191,0.46919799999999995,2.3012599999999996
1528184540662621,-0.959018,0.41937700000000006,2.30862
1528184540677581,-0.983109,0.372087,2.3079
1528184540698781,-0.996442,0.330538,2.30127
1528184540714486,-1.0100200000000001,0.296356,2.29134
1528184540737421,-1.0340799999999999,0.268934,2.27765
1528184540758711,-1.06463,0.250961,2.2641400000000003
1528184540775320,-1.09017,0.242875,2.25063
1528184540798290,-1.10737,0.24498000000000003,2.23917
1528184540819206,-1.11657,0.250815,2.22973
1528184540834867,-1.12024,0.257166,2.22111
1528184540863387,-1.11907,0.263316,2.214
1528184540878348,-1.11394,0.268694,2.20684
1528184540894551,-1.1042,0.273768,2.19965
1528184540917490,-1.09841,0.2758,2.1906
1528184540940679,-1.09778,0.271848,2.17886
1528184540955650,-1.10604,0.259187,2.16066
1528184540985580,-1.11856,0.23775300000000002,2.13292
1528184540998537,-1.1308,0.20861,2.09715
1528184541015494,-1.14462,0.16639400000000001,2.0558400000000003
1528184541037370,-1.16127,0.110728,2.00936
1528184541058129,-1.17612,0.042510400000000004,1.95868
1528184541074072,-1.18759,-0.0379418,1.90628
1528184541105029,-1.19554,-0.126638,1.8533
1528184541119197,-1.1992,-0.219847,1.7995700000000001
1528184541134232,-1.2010299999999998,-0.313324,1.74551
1528184541165022,-1.2159799999999998,-0.408987,1.6945700000000001
1528184541178678,-1.2522799999999998,-0.504143,1.6502400000000002
1528184541194820,-1.2983200000000001,-0.593155,1.6083
1528184541217995,-1.30775,-0.679333,1.55587
1528184541238762,-1.25977,-0.763596,1.5012
1528184541254359,-1.18961,-0.850232,1.4544700000000002
1528184541278296,-1.1399299999999999,-0.9361079999999999,1.4115
1528184541300237,-1.12188,-1.01047,1.36707
1528184541314210,-1.11123,-1.07293,1.3210899999999999
1528184541337389,-1.0959299999999998,-1.13076,1.27671
1528184541360078,-1.06964,-1.18325,1.2273399999999999
1528184541381265,-1.0240200000000002,-1.23019,1.17014
1528184541397464,-0.961659,-1.27021,1.10584
1528184541420220,-0.8991809999999999,-1.30274,1.04413
1528184541441424,-0.8556219999999999,-1.3291899999999999,0.9981559999999999
1528184541465132,-0.8305040000000001,-1.3485,0.9659399999999999
1528184541480060,-0.8235020000000001,-1.36026,0.951527
