timestamp,x,y,z
1528453597115766,1.02393,-0.24706999999999998,0.230469
1528453597149674,1.20264,-0.269531,0.15087899999999999
1528453597164634,1.27881,-0.564941,0.250488
1528453597172614,1.36182,-0.655762,0.350098
1528453597209514,1.396,-0.643066,0.368652
1528453597239435,1.33838,-0.7714840000000001,0.42675799999999997
1528453597255392,1.2417,-1.00146,0.49658199999999997
1528453597277334,1.06396,-1.1557600000000001,0.536133
1528453597300274,0.8110350000000001,-1.06689,0.499512
1528453597322213,0.585938,-0.963867,0.474121
1528453597337173,0.38818400000000003,-0.9619139999999999,0.5
1528453597360112,0.29394499999999996,-0.864258,0.47753900000000005
1528453597382053,0.20605500000000002,-0.700684,0.44433599999999995
1528453597397013,0.054199199999999996,-0.607422,0.40966800000000003
1528453597411973,-0.055175800000000004,-0.5844729999999999,0.384277
1528453597434951,-0.06835939999999999,-0.616699,0.406738
1528453597449874,-0.132324,-0.6049800000000001,0.43994099999999997
1528453597472811,-0.277344,-0.545898,0.44384799999999996
1528453597494790,-0.43847700000000006,-0.33886700000000003,0.45947299999999996
1528453597509712,-0.560059,-0.383789,0.43408199999999997
1528453597532687,-0.581055,-0.520508,0.394043
1528453597554593,-0.643555,-0.49365200000000004,0.353027
1528453597569554,-0.6420899999999999,-0.40918000000000004,0.47168000000000004
1528453597592491,-0.676758,-0.49902299999999994,0.47558599999999995
1528453597615430,-0.679688,-0.5795899999999999,0.44677700000000004
1528453597630390,-0.590332,-0.554688,0.395996
1528453597652331,-0.42333999999999994,-0.48583999999999994,0.458984
1528453597675270,-0.253906,-0.45947299999999996,0.510254
1528453597690230,0.00439453,-0.53418,0.5683590000000001
1528453597712210,0.329102,-0.5742189999999999,0.703125
1528453597735119,0.491699,-0.661133,0.788086
1528453597750104,0.43652299999999994,-0.7402340000000001,0.798828
1528453597772011,0.272461,-0.6655270000000001,0.795898
1528453597794989,0.0844727,-0.679199,0.7597659999999999
1528453597809938,-0.0883789,-0.796875,0.815918
1528453597832888,-0.228027,-0.877441,0.8720700000000001
1528453597854830,-0.288086,-0.933594,0.8754879999999999
1528453597869754,-0.5014649999999999,-0.9462889999999999,0.908691
1528453597892699,-0.6816409999999999,-0.8730469999999999,0.911133
1528453597922635,-0.7304689999999999,-0.77832,0.924316
1528453597937596,-0.6782229999999999,-0.671875,0.9091799999999999
1528453597959752,-0.764648,-0.645508,0.9008790000000001
1528453597975570,-0.828125,-0.6606449999999999,0.8608399999999999
1528453597997649,-0.802246,-0.560059,0.798828
1528453598012401,-0.743164,-0.492188,0.742188
1528453598035637,-0.773926,-0.499512,0.680664
1528453598058316,-0.7768550000000001,-0.522461,0.596191
1528453598072468,-0.709961,-0.5219729999999999,0.541992
1528453598095448,-0.6469729999999999,-0.5195310000000001,0.547363
1528453598117873,-0.605957,-0.496094,0.534668
1528453598132779,-0.526367,-0.49316400000000005,0.539551
1528453598147784,-0.36425799999999997,-0.530273,0.569336
1528453598169680,-0.152344,-0.5214840000000001,0.638184
1528453598199657,0.0,-0.5097659999999999,0.705566
1528453598222594,0.109375,-0.546387,0.783203
1528453598267471,0.09716799999999999,-0.8164060000000001,0.783691
1528453598290410,0.011230500000000001,-0.7905270000000001,0.750977
1528453598312347,-0.0576172,-0.831543,0.797363
1528453598327259,-0.145508,-0.9008790000000001,0.828125
1528453598350252,-0.240723,-0.958008,0.813477
1528453598372140,-0.49706999999999996,-0.9682620000000001,0.859375
1528453598387099,-0.685547,-0.800293,0.891602
1528453598410038,-0.630371,-0.690918,0.872559
1528453598432981,-0.670898,-0.648438,0.758789
1528453598448240,-0.7695310000000001,-0.5483399999999999,0.682129
1528453598470398,-0.7670899999999999,-0.489746,0.651367
1528453598493190,-0.622559,-0.49658199999999997,0.6889649999999999
1528453598508155,-0.49902299999999994,-0.538574,0.69043
1528453598530018,-0.449219,-0.5922850000000001,0.685059
1528453598552415,-0.363281,-0.611328,0.686523
1528453598567281,-0.29492199999999996,-0.6206050000000001,0.684082
1528453598589952,-0.26416,-0.56543,0.696289
1528453598627852,-0.28369099999999997,-0.447266,0.6420899999999999
1528453598649794,-0.28369099999999997,-0.38867199999999996,0.625
1528453598688186,-0.24853499999999998,-0.315918,0.591309
1528453598710115,-0.18066400000000002,-0.29394499999999996,0.581055
1528453598747611,0.0141602,-0.347168,0.5878909999999999
1528453598770469,0.145508,-0.404785,0.59082
1528453598808193,0.302246,-0.5766600000000001,0.574707
1528453598830699,0.41943400000000003,-0.495605,0.5874020000000001
1528453598867802,0.929199,-0.5625,0.5297850000000001
1528453598890384,0.909668,-0.48535200000000006,0.422363
1528453598935312,1.19336,-0.8027340000000001,0.259766
1528453598957514,1.3408200000000001,-0.8168949999999999,0.27050799999999997
1528453598988188,1.4379899999999999,-0.39550799999999997,0.24706999999999998
1528453599010133,1.43115,-0.24658200000000002,0.163574
1528453599048216,1.24658,-0.234375,0.141602
1528453599070699,1.1367200000000002,-0.22998000000000002,0.21875
1528453599107505,1.10059,-0.17627,0.191895
1528453599130648,1.1879899999999999,-0.028320299999999996,0.352051
1528453599167744,1.01563,-0.369141,0.351074
