timestamp,x,y,z
1528282270750900,0.8505860000000001,-0.941895,0.0107422
1528282270769849,0.788574,-0.9858399999999999,-0.00537109
1528282270777827,0.697754,-1.12842,-0.00976563
1528282270802759,0.597168,-1.12012,0.000976563
1528282270822710,0.45605500000000004,-0.996582,-0.0234375
1528282270837668,0.381348,-1.00537,0.011230500000000001
1528282270852643,0.311523,-1.03955,0.0102539
1528282270859610,0.271484,-1.04736,0.00048828099999999997
1528282270897508,0.168457,-1.0376,0.00292969
1528282270919450,0.117676,-1.01416,0.0332031
1528282270942389,-0.000976563,-0.9672850000000001,0.00683594
1528282270965326,-0.06542970000000001,-0.9321290000000001,0.016113299999999997
1528282271017187,0.011230500000000001,-0.980469,0.04980469999999999
1528282271032152,-0.0717773,-0.8222659999999999,0.07617189999999999
1528282271047143,0.00878906,-0.705078,0.09960939999999999
1528282271062068,0.03417969999999999,-0.763672,0.109375
1528282271077028,0.0126953,-0.8886719999999999,0.116211
1528282271099966,-0.00732422,-0.780762,0.159668
1528282271121908,-0.013671899999999999,-0.7172850000000001,0.19873
1528282271137864,-0.033691399999999996,-0.789551,0.192383
1528282271159805,-0.146973,-0.8686520000000001,0.238281
1528282271182747,-0.18457,-0.8349610000000001,0.34130900000000003
1528282271197707,-0.201172,-0.8779299999999999,0.383789
1528282271219647,-0.266113,-0.914063,0.37255900000000003
1528282271242586,-0.327148,-0.981934,0.391113
1528282271257546,-0.43456999999999996,-1.04932,0.43408199999999997
1528282271279487,-0.504883,-1.01416,0.45214799999999994
1528282271302522,-0.600586,-0.976563,0.47802700000000004
1528282271317481,-0.689941,-0.996094,0.48193400000000003
1528282271339456,-0.697754,-1.00098,0.47509799999999996
1528282271362361,-0.590332,-0.8662110000000001,0.46728500000000006
1528282271377322,-0.5527340000000001,-0.7485350000000001,0.44970699999999997
1528282271399465,-0.48925799999999997,-0.7045899999999999,0.416016
1528282271422760,-0.38574200000000003,-0.658203,0.353516
1528282271437648,-0.30956999999999996,-0.674316,0.265137
1528282271467577,-0.196777,-0.719238,0.254395
1528282271489972,-0.046875,-0.733887,0.280762
1528282271505176,-0.00292969,-0.703125,0.311523
1528282271520465,0.0375977,-0.7592770000000001,0.337402
