timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450414882679,-1,-2,-1,-1,-1,-1,0,0
1528450414882679,0,0,-1,-1,-2,0,-2,0
1528450414897640,1,0,-1,-2,-1,-2,-1,-1
1528450414897640,-1,1,-1,0,-1,0,-2,1
1528450414905623,0,-2,-1,0,-1,0,0,-2
1528450414905623,0,-2,-1,-1,1,-2,-1,0
1528450414921576,-2,0,-2,0,-1,0,0,-2
1528450414921576,-1,0,-1,-2,-2,0,0,0
1528450414942520,-2,-2,-1,0,-1,1,-1,0
1528450414942520,0,-2,-2,-1,-1,-2,-2,0
1528450414950497,0,0,-1,0,-1,-1,-2,-1
1528450414950497,0,-1,-1,0,-2,-1,-1,-3
1528450414958475,1,1,0,-1,-1,1,0,1
1528450414958475,0,-1,0,0,0,1,-1,0
1528450414965457,-1,-2,-1,-2,0,-2,0,-2
1528450414965457,0,0,-1,-1,0,1,-1,-1
1528450414980417,2,1,-1,-1,-2,-1,0,0
1528450414980417,-1,-1,-1,0,0,0,-1,-1
1528450414988395,-2,0,0,0,-2,-2,0,-1
1528450414988395,0,-1,0,1,-1,-3,-1,-1
1528450415003355,-2,-1,-1,0,0,0,-1,-2
1528450415003355,0,-1,0,-3,0,-1,0,1
1528450415010349,-1,0,0,-1,-1,-1,-1,-1
1528450415010349,-1,0,0,0,-1,-1,-1,0
1528450415018316,-2,0,-1,0,-1,0,2,-1
1528450415018316,-1,-1,-1,-2,1,0,0,0
1528450415025298,-1,-1,-1,-1,0,-1,1,-2
1528450415025298,-1,1,-1,-1,-1,-2,1,-1
1528450415040258,1,-1,-1,-1,0,0,-1,0
1528450415040258,1,-1,0,1,1,-1,-1,0
1528450415048237,1,-1,-1,-1,-1,-2,-1,0
1528450415048237,-1,-2,1,-1,0,1,-1,0
1528450415063196,-1,-2,0,-1,-1,-1,-1,-1
1528450415063196,-3,1,-1,0,-1,-1,0,-1
1528450415070179,1,-1,-1,1,0,0,-2,-2
1528450415070179,-1,-1,-2,0,-3,1,0,1
1528450415078156,-1,-2,0,-1,0,0,-3,-1
1528450415078156,0,-1,-1,0,0,0,0,-2
1528450415085139,0,0,0,1,1,-2,-1,0
