timestamp,roll,pitch,yaw
1528277556820815,-1.8985599999999998,-0.281217,2.76898
1528277556843767,-1.91022,-0.196192,2.80893
1528277556864699,-1.91992,-0.111375,2.8496
1528277556881654,-1.92413,-0.0266905,2.89092
1528277556903593,-1.9217799999999998,0.05934690000000001,2.93411
1528277556924539,-1.91185,0.144208,2.9790799999999997
1528277556941494,-1.8986,0.22388400000000003,3.0279
1528277556963435,-1.88153,0.297401,3.0788599999999997
1528277556984379,-1.8602400000000001,0.363927,3.13373
1528277557001334,-1.83142,0.425888,-3.09012
1528277557023295,-1.7991700000000002,0.480785,-3.02851
1528277557045216,-1.76805,0.525436,-2.96525
1528277557061174,-1.7352599999999998,0.56009,-2.90023
1528277557084112,-1.70428,0.5842579999999999,-2.83256
1528277557105099,-1.67231,0.597615,-2.76116
1528277557121032,-1.64202,0.60459,-2.68778
1528277557143952,-1.6176,0.605318,-2.6144
1528277557164933,-1.60112,0.596038,-2.54104
1528277557180889,-1.5910799999999998,0.579248,-2.46818
1528277557203798,-1.58992,0.557535,-2.39836
1528277557224761,-1.58639,0.524805,-2.3266299999999998
1528277557240698,-1.6209,0.505016,-2.30871
1528277557263646,-1.6336899999999999,0.48981499999999994,-2.32635
1528277557284575,-1.62805,0.48794399999999993,-2.3456
1528277557300533,-1.62335,0.491839,-2.3549900000000004
1528277557323594,-1.61734,0.49832,-2.35521
1528277557346694,-1.6113899999999999,0.501433,-2.3534900000000003
1528277557360700,-1.60133,0.5062810000000001,-2.35102
1528277557383595,-1.58514,0.514265,-2.34195
1528277557406150,-1.5627,0.523401,-2.3260099999999997
1528277557420795,-1.53716,0.533209,-2.3041
1528277557450045,-1.50936,0.541974,-2.27567
1528277557466673,-1.4769,0.550149,-2.24166
1528277557488613,-1.4414799999999999,0.559299,-2.2058299999999997
1528277557510686,-1.4065299999999998,0.568449,-2.1711400000000003
1528277557526513,-1.3727,0.576304,-2.14282
1528277557548610,-1.34798,0.582559,-2.12404
1528277557570535,-1.33044,0.586065,-2.11037
1528277557586355,-1.3162200000000002,0.587806,-2.1
1528277557609604,-1.30723,0.587805,-2.09579
1528277557630503,-1.30629,0.587746,-2.0994900000000003
1528277557646427,-1.31413,0.5868260000000001,-2.11131
