timestamp,roll,pitch,yaw
1528440968284590,1.0701100000000001,-1.2793,-2.0935
1528440968303539,1.06246,-1.28193,-2.08783
1528440968318500,1.0544,-1.28518,-2.08118
1528440968356398,1.04692,-1.28831,-2.07387
1528440968383328,1.04064,-1.29243,-2.06655
1528440968384330,1.037,-1.29674,-2.06077
1528440968402312,1.0357299999999998,-1.3015,-2.05705
1528440968421225,1.03608,-1.30723,-2.05596
1528440968457130,1.03294,-1.31385,-2.05364
1528440968466107,1.02798,-1.32156,-2.05152
1528440968505999,1.01962,-1.33056,-2.04712
1528440968515972,1.00963,-1.33996,-2.0415
1528440968521956,0.999093,-1.3502299999999998,-2.0354900000000002
1528440968546930,0.987024,-1.36002,-2.02782
1528440968560891,0.9740530000000001,-1.36963,-2.0192799999999997
1528440968580798,0.9585870000000001,-1.37791,-2.00785
1528440968597754,0.943932,-1.3849,-1.9967099999999998
1528440968619694,0.93005,-1.39037,-1.9855200000000002
1528440968640638,0.9176190000000001,-1.39468,-1.97462
1528440968657595,0.909357,-1.39611,-1.96616
1528440968679535,0.9073110000000001,-1.39549,-1.96222
1528440968700532,0.9128780000000001,-1.3930799999999999,-1.96479
1528440968717435,0.923841,-1.38984,-1.97196
1528440968739412,0.936214,-1.3840700000000001,-1.9801
1528440968761316,0.950946,-1.37871,-1.99005
1528440968777287,0.966635,-1.37239,-2.00002
1528440968800212,0.9854620000000001,-1.36503,-2.01218
1528440968822154,1.0076399999999999,-1.35779,-2.02822
1528440968837114,1.0307600000000001,-1.35035,-2.04682
1528440968860102,1.05094,-1.3437,-2.06533
1528440968880996,1.06598,-1.33831,-2.0821099999999997
1528440968897022,1.0742200000000002,-1.3342399999999999,-2.09462
1528440968920018,1.07634,-1.33195,-2.1017799999999998
1528440968941011,1.0744799999999999,-1.3311,-2.10455
1528440968966039,1.0726799999999999,-1.33111,-2.1053599999999997
1528440968979859,1.07057,-1.33204,-2.10348
1528440969000811,1.06988,-1.3333899999999999,-2.10079
1528440969017758,1.06961,-1.33443,-2.0973599999999997
1528440969039699,1.06918,-1.33495,-2.09401
1528440969062638,1.06722,-1.3351600000000001,-2.08944
1528440969077650,1.06636,-1.33504,-2.08609
1528440969100587,1.06756,-1.3338299999999998,-2.085
1528440969122482,1.0724799999999999,-1.33281,-2.08708
1528440969137442,1.08093,-1.33069,-2.092
1528440969159378,1.09223,-1.3285,-2.09977
1528440969182317,1.1023,-1.32663,-2.1070900000000004
1528440969196280,1.10891,-1.3255299999999999,-2.11219
1528440969219218,1.1116,-1.3254299999999999,-2.1143
1528440969241159,1.1104399999999999,-1.32667,-2.11305
1528440969256119,1.10717,-1.32915,-2.1090400000000002
1528440969279057,1.1049200000000001,-1.33314,-2.1045
1528440969302027,1.10317,-1.3370600000000001,-2.09955
1528440969316992,1.10171,-1.34156,-2.0956200000000003
1528440969338898,1.0976299999999999,-1.34683,-2.09101
1528440969361993,1.0876700000000001,-1.3524399999999999,-2.0829
1528440969376959,1.0724200000000002,-1.35895,-2.07151
1528440969399305,1.0546200000000001,-1.36534,-2.05838
1528440969421264,1.03526,-1.37116,-2.04326
1528440969436208,1.01636,-1.37638,-2.02714
1528440969459147,1.00147,-1.37991,-2.01335
1528440969481413,0.9899120000000001,-1.38215,-2.00236
1528440969496388,0.978024,-1.3827200000000002,-1.99154
1528440969518539,0.9673639999999999,-1.38106,-1.9830400000000001
1528440969541686,0.9592040000000001,-1.37804,-1.9779200000000001
1528440969555488,0.9537950000000001,-1.3744,-1.9755099999999999
1528440969578583,0.953198,-1.36867,-1.9764
1528440969601523,0.9595309999999999,-1.3624399999999999,-1.9825099999999998
1528440969616426,0.970073,-1.35522,-1.9912
1528440969638487,0.984562,-1.34695,-2.0028200000000003
1528440969661535,1.00217,-1.33846,-2.01709
1528440969676407,1.02084,-1.32966,-2.03277
1528440969698441,1.04072,-1.32159,-2.0509
1528440969721256,1.05844,-1.31355,-2.06871
1528440969736215,1.07447,-1.3068600000000001,-2.08699
1528440969758532,1.08694,-1.30072,-2.10332
1528440969781451,1.09635,-1.29585,-2.1179200000000002
1528440969796432,1.1042399999999999,-1.29285,-2.1313299999999997
1528440969818681,1.11,-1.2912,-2.14182
1528440969841484,1.1138,-1.2911700000000002,-2.14914
1528440969855638,1.1156,-1.29225,-2.15258
1528440969878713,1.1169200000000001,-1.29494,-2.15387
1528440969901672,1.1173899999999999,-1.29875,-2.15334
1528440969916476,1.11561,-1.30273,-2.15036
1528440969938456,1.1129,-1.30778,-2.14681
1528440969961494,1.10877,-1.31219,-2.1424
1528440969976423,1.1039,-1.31674,-2.13769
1528440969998474,1.09965,-1.32064,-2.13358
1528440970021858,1.09746,-1.32447,-2.13152
1528440970036059,1.09755,-1.32775,-2.13127
1528440970057964,1.0992600000000001,-1.33087,-2.13226
1528440970081900,1.1018700000000001,-1.3336,-2.1341900000000003
1528440970096033,1.10277,-1.33622,-2.13511
1528440970118159,1.10107,-1.33857,-2.13457
1528440970142022,1.09891,-1.3416299999999999,-2.1346700000000003
1528440970155898,1.09493,-1.34485,-2.1337900000000003
1528440970178855,1.08954,-1.34801,-2.1316200000000003
1528440970210253,1.08361,-1.35119,-2.12858
1528440970216284,1.07892,-1.35388,-2.12575
1528440970238077,1.07618,-1.3567200000000001,-2.1241
