timestamp,roll,pitch,yaw
1528447175471688,-1.7425599999999999,0.341078,0.37355900000000003
1528447175494665,-1.68228,0.34381999999999996,0.44335600000000003
1528447175509603,-1.63609,0.339801,0.5040720000000001
1528447175531527,-1.60855,0.326755,0.554395
1528447175554471,-1.6022299999999998,0.299673,0.590322
1528447175569478,-1.60584,0.27287,0.615683
1528447175591531,-1.61348,0.24882100000000001,0.626966
1528447175614452,-1.61733,0.23099299999999998,0.615001
1528447175629430,-1.62418,0.22606199999999999,0.587004
1528447175652204,-1.6349799999999999,0.230471,0.558578
1528447175681481,-1.64755,0.23520700000000003,0.529466
1528447175697347,-1.6629200000000002,0.24590599999999999,0.5005430000000001
1528447175727282,-1.66989,0.258914,0.473707
1528447175742259,-1.6699400000000002,0.277733,0.451064
1528447175764171,-1.66041,0.300501,0.440446
1528447175779130,-1.64485,0.32894,0.442417
1528447175794091,-1.6242,0.359383,0.45466899999999993
1528447175817029,-1.59988,0.392789,0.47539
1528447175832037,-1.57566,0.426983,0.502985
1528447175853986,-1.5495,0.459933,0.5401020000000001
1528447175876924,-1.52226,0.484846,0.582593
1528447175891884,-1.49328,0.506423,0.626016
1528447175913825,-1.46516,0.522991,0.669449
1528447175936711,-1.4400600000000001,0.534043,0.722333
1528447175951671,-1.4203700000000001,0.531466,0.78742
1528447175974610,-1.41248,0.523576,0.847024
1528447175996561,-1.41564,0.512642,0.891842
1528447176011509,-1.42852,0.49352700000000005,0.9136690000000001
1528447176034467,-1.43951,0.468984,0.921559
1528447176056444,-1.45371,0.437384,0.9298620000000001
1528447176071406,-1.48506,0.392762,0.929795
1528447176094322,-1.52719,0.354272,0.917516
1528447176117228,-1.58016,0.321872,0.8915059999999999
1528447176132327,-1.62653,0.297603,0.8541850000000001
1528447176154128,-1.64411,0.29496500000000003,0.813236
1528447176184072,-1.6421599999999998,0.298523,0.767497
1528447176199168,-1.63726,0.3019,0.715028
1528447176221948,-1.64188,0.30688699999999997,0.6594979999999999
1528447176237072,-1.6528599999999998,0.315598,0.60531
1528447176252023,-1.6671200000000002,0.324207,0.55187
1528447176274528,-1.6813599999999997,0.33235,0.502262
1528447176304091,-1.70176,0.342879,0.46086000000000005
1528447176319248,-1.72815,0.351916,0.42065600000000003
1528447176372312,-1.78197,0.39434,0.353069
1528447176394376,-1.79065,0.41542700000000005,0.316581
1528447176432275,-1.8068799999999998,0.49355699999999997,0.270289
1528447176447240,-1.81148,0.535319,0.27019099999999996
1528447176477349,-1.8104099999999999,0.595992,0.290511
1528447176492169,-1.8055700000000001,0.610911,0.306442
1528447176522225,-1.80382,0.6154310000000001,0.319096
1528447176544219,-1.80587,0.613413,0.327567
1528447176559367,-1.80777,0.607142,0.334853
1528447176574481,-1.8095,0.5995119999999999,0.33968000000000004
1528447176596917,-1.8121,0.592218,0.341574
1528447176611871,-1.81587,0.586069,0.33913699999999997
1528447176634826,-1.8214099999999998,0.580325,0.332727
1528447176656594,-1.8283900000000002,0.573557,0.32261300000000004
1528447176679088,-1.83378,0.564276,0.310526
1528447176694391,-1.84175,0.554843,0.295028
1528447176724486,-1.85313,0.547027,0.274373
1528447176746425,-1.87222,0.540104,0.243983
1528447176776638,-1.93733,0.5270199999999999,0.14203
1528447176806455,-1.97538,0.503739,0.0748636
1528447176837339,-2.00182,0.457442,-0.00755244
1528447176881409,-2.01714,0.311717,-0.180586
1528447176889635,-2.0194099999999997,0.218464,-0.25249099999999997
1528447176904753,-2.0379400000000003,0.117309,-0.315445
1528447176942061,-2.11495,-0.126473,-0.376067
1528447176964242,-2.1490099999999996,-0.250014,-0.38499
1528447177002169,-2.11527,-0.51044,-0.423317
1528447177024587,-2.04428,-0.656159,-0.43887299999999996
1528447177039711,-1.9698799999999999,-0.800674,-0.45270200000000005
1528447177054540,-1.87611,-0.9230379999999999,-0.484983
1528447177076480,-1.75278,-1.0273299999999999,-0.5358310000000001
1528447177099524,-1.63719,-1.09233,-0.5862970000000001
1528447177114761,-1.5907200000000001,-1.13694,-0.600595
1528447177136629,-1.60491,-1.17108,-0.615341
1528447177159764,-1.64105,-1.18797,-0.624839
1528447177174638,-1.64745,-1.17808,-0.637796
1528447177196891,-1.6682299999999999,-1.1716,-0.626174
1528447177219771,-1.7075900000000002,-1.15073,-0.582974
1528447177234295,-1.72606,-1.13624,-0.55807
