timestamp,roll,pitch,yaw
1529564278894429,1.09467,-1.2798,-0.506579
1529564278916370,1.0915,-1.2818399999999999,-0.506972
1529564278931331,1.08579,-1.28453,-0.5053529999999999
1529564278954270,1.07921,-1.28726,-0.502998
1529564278976213,1.07105,-1.28997,-0.498525
1529564278991172,1.0647,-1.29196,-0.4947
1529564279014111,1.05905,-1.29234,-0.491233
1529564279037050,1.0546,-1.29169,-0.48867700000000003
1529564279051013,1.05155,-1.2899100000000001,-0.48747299999999993
1529564279073952,1.0501200000000002,-1.28716,-0.48761899999999997
1529564279096890,1.04951,-1.28375,-0.488676
1529564279110853,1.04911,-1.27986,-0.489929
1529564279133789,1.0493700000000001,-1.27586,-0.491672
1529564279156730,1.05001,-1.27179,-0.494388
1529564279172687,1.04987,-1.26826,-0.497191
1529564279194629,1.04851,-1.26472,-0.49981800000000004
1529564279216568,1.0475299999999999,-1.26194,-0.503128
1529564279232525,1.0452,-1.26001,-0.505163
1529564279254088,1.04148,-1.25864,-0.505683
1529564279277029,1.03803,-1.2569700000000001,-0.505406
1529564279292975,1.0368,-1.25546,-0.5057149999999999
1529564279313892,1.03691,-1.2533,-0.506483
1529564279336830,1.03859,-1.25089,-0.5079819999999999
1529564279352788,1.04237,-1.24868,-0.510629
1529564279373777,1.04702,-1.24617,-0.5138510000000001
1529564279396670,1.0523,-1.24437,-0.517245
1529564279412628,1.05681,-1.2430299999999999,-0.5183409999999999
1529564279434569,1.0615299999999999,-1.24102,-0.516822
1529564279456556,1.07013,-1.2375,-0.515886
1529564279472467,1.08487,-1.23272,-0.5204770000000001
1529564279493411,1.09848,-1.22824,-0.526108
1529564279516383,1.10826,-1.22386,-0.5311239999999999
1529564279532308,1.11825,-1.22125,-0.5364800000000001
1529564279553253,1.13086,-1.22046,-0.543725
1529564279576225,1.1381700000000001,-1.2213399999999999,-0.549481
1529564279592147,1.13227,-1.22409,-0.546458
1529564279613091,1.1203,-1.2295200000000002,-0.5359649999999999
1529564279637028,1.11104,-1.23535,-0.5226850000000001
1529564279651987,1.1098,-1.24219,-0.5135649999999999
1529564279673930,1.10917,-1.2503600000000001,-0.5064489999999999
1529564279697029,1.0988799999999999,-1.25921,-0.495672
1529564279712825,1.08107,-1.26829,-0.481847
1529564279733768,1.06482,-1.2767600000000001,-0.470529
1529564279757150,1.05335,-1.2838399999999999,-0.46335
1529564279772081,1.04557,-1.28806,-0.458663
1529564279795641,1.04342,-1.28955,-0.457546
1529564279818643,1.04545,-1.2886600000000001,-0.459326
1529564279839773,1.04993,-1.28589,-0.46324099999999996
1529564279854930,1.05511,-1.2824200000000001,-0.467859
1529564279877991,1.06085,-1.2785799999999998,-0.472418
1529564279893131,1.0664200000000001,-1.2742799999999999,-0.47613900000000003
1529564279915060,1.0727799999999998,-1.27001,-0.47918599999999995
1529564279938024,1.0801100000000001,-1.2653,-0.481738
1529564279958968,1.09016,-1.25995,-0.48612299999999997
1529564279974926,1.10185,-1.25488,-0.49252799999999997
1529564279997905,1.11201,-1.24991,-0.499148
1529564280018807,1.12021,-1.24585,-0.505941
1529564280034778,1.12638,-1.2435100000000001,-0.513126
1529564280057704,1.12934,-1.24326,-0.519771
1529564280079687,1.12953,-1.24571,-0.5259199999999999
1529564280094605,1.12671,-1.25027,-0.530064
1529564280124579,1.11885,-1.25583,-0.527191
1529564280139533,1.10893,-1.26144,-0.518263
1529564280155488,1.10256,-1.2665899999999999,-0.508506
1529564280178382,1.09746,-1.27043,-0.499251
1529564280199373,1.0936299999999999,-1.27336,-0.49256099999999997
1529564280223262,1.09153,-1.27462,-0.488958
1529564280238222,1.09281,-1.2741200000000001,-0.489306
1529564280259213,1.0968799999999999,-1.27205,-0.49292299999999994
1529564280275123,1.1022299999999998,-1.2692,-0.498774
1529564280298079,1.10812,-1.26722,-0.506471
1529564280319288,1.11181,-1.26626,-0.5132180000000001
1529564280335217,1.11155,-1.26773,-0.516119
1529564280358155,1.10719,-1.26989,-0.513447
1529564280379506,1.10198,-1.27201,-0.507677
1529564280395782,1.0981,-1.27431,-0.5016729999999999
1529564280417815,1.09607,-1.27661,-0.498008
1529564280439153,1.09291,-1.27814,-0.49465600000000004
1529564280455286,1.0917299999999999,-1.27911,-0.49402700000000005
1529564280477556,1.09217,-1.2792299999999999,-0.49528599999999995
1529564280499466,1.09327,-1.27864,-0.49754
1529564280514919,1.09473,-1.27731,-0.500207
1529564280537441,1.0968799999999999,-1.27588,-0.502999
1529564280559561,1.09899,-1.2742200000000001,-0.5053
1529564280575342,1.1002,-1.27272,-0.5061939999999999
1529564280597281,1.10076,-1.27093,-0.506011
1529564280620393,1.10152,-1.26948,-0.5054390000000001
1529564280635394,1.10166,-1.26816,-0.5043979999999999
1529564280658072,1.10198,-1.2670000000000001,-0.503869
1529564280680994,1.10353,-1.26614,-0.50448
1529564280694957,1.10495,-1.265,-0.505302
1529564280718036,1.10637,-1.26429,-0.5070399999999999
1529564280740977,1.10683,-1.26367,-0.508269
1529564280753944,1.10771,-1.26375,-0.5094029999999999
1529564280768903,1.10863,-1.2634299999999998,-0.51012
1529564280790847,1.1099299999999999,-1.2634,-0.510999
1529564280814385,1.1110799999999998,-1.26324,-0.511712
1529564280828798,1.1128,-1.26309,-0.512338
1529564280850904,1.11496,-1.26284,-0.512713
