timestamp,roll,pitch,yaw
1528452321358674,-0.727744,-1.15808,-0.528547
1528452321416520,-0.748456,-1.14067,-0.473725
1528452321417515,-0.755055,-1.11812,-0.41613900000000004
1528452321418515,-0.7531140000000001,-1.08944,-0.360594
1528452321430482,-0.761139,-1.05352,-0.308046
1528452321448434,-0.783826,-1.0077,-0.262577
1528452321472368,-0.814448,-0.9529770000000001,-0.223856
1528452321489324,-0.844716,-0.8856950000000001,-0.19339800000000001
1528452321534206,-0.8691639999999999,-0.806499,-0.16616
1528452321534206,-0.887468,-0.718324,-0.136755
1528452321547170,-0.901449,-0.62134,-0.10459500000000001
1528452321569111,-0.912061,-0.519516,-0.0716279
1528452321591054,-0.9161459999999999,-0.416572,-0.04063819999999999
1528452321609004,-0.9181030000000001,-0.312855,-0.00509038
1528452321628951,-0.91758,-0.208148,0.035814
1528452321650892,-0.913749,-0.10652400000000001,0.0786798
1528452321668844,-0.900925,-0.010107600000000001,0.119126
1528452321688790,-0.8828870000000001,0.0770021,0.159252
1528452321710732,-0.8605389999999999,0.152372,0.194319
1528452321728684,-0.834775,0.21726700000000002,0.231933
1528452321751624,-0.814291,0.272117,0.269988
1528452321771569,-0.806487,0.312784,0.305677
1528452321793512,-0.790151,0.342318,0.344352
1528452321808475,-0.772462,0.363749,0.372084
1528452321831411,-0.757038,0.36895900000000004,0.40268200000000004
1528452321849363,-0.7411979999999999,0.366668,0.44535699999999995
1528452321868312,-0.730348,0.35291999999999996,0.49423599999999995
1528452321891252,-0.71435,0.338023,0.538829
1528452321909202,-0.697196,0.319404,0.570509
1528452321930147,-0.6838810000000001,0.294638,0.589653
1528452321959068,-0.679351,0.263594,0.596282
1528452321969052,-0.6834640000000001,0.223402,0.598072
1528452321990010,-0.690749,0.182015,0.593726
1528452322010931,-0.7092069999999999,0.142052,0.583957
1528452322028883,-0.737913,0.106472,0.572186
1528452322057806,-0.766406,0.0788951,0.55488
1528452322070771,-0.798338,0.050687,0.527771
1528452322088721,-0.8249350000000001,0.0253641,0.496158
1528452322109665,-0.849541,-0.00172563,0.462818
1528452322131608,-0.8759819999999999,-0.0274005,0.427353
1528452322149559,-0.898338,-0.047833600000000004,0.388756
1528452322170508,-0.9140440000000001,-0.056117999999999994,0.348476
1528452322191469,-0.919233,-0.0496425,0.306429
1528452322209422,-0.9223389999999999,-0.0485462,0.25835
1528452322230366,-0.925301,-0.044020800000000006,0.21134
1528452322251310,-0.91727,-0.0307219,0.170948
1528452322269262,-0.900674,-0.00686426,0.141052
1528452322290212,-0.886117,0.0363557,0.12042699999999999
1528452322311189,-0.873315,0.0835525,0.10670999999999999
1528452322329111,-0.8564370000000001,0.1358,0.104025
1528452322352053,-0.8403229999999999,0.182729,0.113541
1528452322371319,-0.824656,0.23369499999999999,0.13172999999999999
1528452322388999,-0.8087300000000001,0.284356,0.15742899999999999
1528452322411924,-0.792706,0.33295,0.19201
1528452322431394,-0.776071,0.37899499999999997,0.236977
1528452322449105,-0.758616,0.418437,0.289488
1528452322471062,-0.740055,0.44842299999999996,0.347634
1528452322492049,-0.718992,0.467746,0.412714
1528452322522068,-0.697209,0.47150699999999995,0.48331599999999997
1528452322530957,-0.6737609999999999,0.458297,0.549439
1528452322552899,-0.664122,0.431386,0.604102
1528452322574955,-0.6709390000000001,0.40024899999999997,0.639844
1528452322591105,-0.677902,0.358137,0.65518
1528452322613223,-0.676244,0.321422,0.657795
1528452322634302,-0.683674,0.28065500000000004,0.651228
1528452322650155,-0.70506,0.23555399999999999,0.636592
1528452322673325,-0.72705,0.19128299999999998,0.61821
1528452322694324,-0.749051,0.155994,0.595486
1528452322717270,-0.778817,0.118251,0.566422
1528452322733166,-0.807384,0.0788913,0.535388
1528452322756105,-0.831408,0.0422936,0.502364
1528452322777048,-0.85969,0.00830466,0.467742
1528452322798989,-0.888409,-0.0205415,0.431051
1528452322815944,-0.910667,-0.0444517,0.39271
1528452322836888,-0.9319639999999999,-0.0654467,0.351813
1528452322858829,-0.940386,-0.07832239999999999,0.311105
1528452322875784,-0.944183,-0.087063,0.264234
1528452322896728,-0.94229,-0.0794352,0.219191
1528452322913683,-0.929066,-0.06026030000000001,0.18059
1528452322935625,-0.921341,-0.0335131,0.14866
1528452322956567,-0.9083530000000001,-0.00634242,0.12066900000000001
1528452322973561,-0.891546,0.0279125,0.09915410000000001
1528452322995521,-0.878985,0.0773455,0.08665930000000001
1528452323017676,-0.867617,0.130636,0.08225
1528452323033131,-0.851994,0.178679,0.08542310000000002
1528452323055465,-0.8383,0.226048,0.0978036
1528452323077529,-0.8281379999999999,0.268418,0.1184
1528452323093276,-0.8193540000000001,0.30745,0.148616
1528452323116284,-0.8122,0.341114,0.186104
1528452323137230,-0.803403,0.36948400000000003,0.227019
1528452323153189,-0.7929729999999999,0.392844,0.268303
1528452323175750,-0.789722,0.410612,0.30806
1528452323196797,-0.788145,0.416451,0.33697
1528452323213309,-0.785148,0.420641,0.357534
1528452323235712,-0.792678,0.416471,0.373575
1528452323257708,-0.79955,0.41176999999999997,0.38713000000000003
1528452323273372,-0.806233,0.40392100000000003,0.395822
1528452323296519,-0.813048,0.390424,0.396542
1528452323317243,-0.8227469999999999,0.371219,0.389201
1528452323333200,-0.836103,0.343891,0.371639
1528452323356141,-0.8518870000000001,0.307134,0.344451
1528452323377086,-0.8633379999999999,0.26298299999999997,0.311607
1528452323393161,-0.868868,0.21316500000000002,0.275946
1528452323423988,-0.8729709999999999,0.15645799999999999,0.23638
1528452323444196,-0.8834420000000001,0.0873668,0.19489
1528452323453240,-0.8981680000000001,0.00824118,0.155557
1528452323476500,-0.9080440000000001,-0.0723634,0.117976
1528452323497120,-0.9071110000000001,-0.152455,0.0791863
1528452323513131,-0.903699,-0.238959,0.0358774
1528452323535620,-0.9024129999999999,-0.334917,-0.00951872
1528452323556549,-0.8946629999999999,-0.435029,-0.0542415
1528452323572503,-0.8800870000000001,-0.535285,-0.0970544
1528452323595735,-0.866082,-0.63251,-0.138202
1528452323617705,-0.854684,-0.7183109999999999,-0.175074
1528452323632433,-0.836974,-0.795371,-0.21609
1528452323655445,-0.818393,-0.876192,-0.26824000000000003
1528452323677247,-0.802403,-0.958096,-0.330357
1528452323692837,-0.784072,-1.03061,-0.397597
1528452323715819,-0.764216,-1.09103,-0.46886400000000006
1528452323737495,-0.735106,-1.14068,-0.549556
1528452323752582,-0.693412,-1.17981,-0.6325
1528452323775577,-0.645962,-1.21034,-0.7081149999999999
1528452323798326,-0.605266,-1.23261,-0.765971
1528452323812343,-0.578939,-1.24642,-0.801783
