timestamp,roll,pitch,yaw
1528182336883192,-0.506021,-1.24739,0.778273
1528182336898201,-0.5427029999999999,-1.22856,0.8233459999999999
1528182336920094,-0.592253,-1.20039,0.882466
1528182336943032,-0.649623,-1.16056,0.950354
1528182336957992,-0.702955,-1.10815,1.0192700000000001
1528182336979933,-0.7484310000000001,-1.04351,1.08677
1528182337002909,-0.7910729999999999,-0.968809,1.15194
1528182337017833,-0.829765,-0.884618,1.21305
1528182337040777,-0.860024,-0.794987,1.27067
1528182337062712,-0.88139,-0.701122,1.3213
1528182337078689,-0.900394,-0.6031979999999999,1.36921
1528182337100665,-0.916431,-0.5029520000000001,1.41513
1528182337122553,-0.928155,-0.403936,1.4599
1528182337139526,-0.936317,-0.306526,1.5059
1528182337160453,-0.935572,-0.21170500000000003,1.55427
1528182337184387,-0.926141,-0.122829,1.60273
1528182337199348,-0.9123370000000001,-0.0436428,1.65124
1528182337220291,-0.8970610000000001,0.021122799999999997,1.70114
1528182337242475,-0.8783629999999999,0.0728528,1.75164
1528182337259216,-0.8597299999999999,0.11232,1.80395
1528182337280131,-0.847418,0.137228,1.8551900000000001
1528182337303108,-0.834658,0.147617,1.90116
1528182337319037,-0.821034,0.140432,1.9410599999999998
1528182337339972,-0.80892,0.129099,1.97735
1528182337362943,-0.806801,0.10933699999999999,2.0087099999999998
1528182337378902,-0.805904,0.0846756,2.03302
1528182337399811,-0.80191,0.0683073,2.03953
1528182337422749,-0.8084479999999999,0.0601851,2.02825
1528182337438763,-0.807519,0.0632171,2.0127
1528182337460649,-0.804296,0.0808327,1.99984
1528182337482644,-0.799944,0.109974,1.9888700000000001
1528182337500570,-0.789616,0.145519,1.9790299999999998
1528182337527525,-0.773702,0.187526,1.9732900000000002
1528182337542465,-0.7566510000000001,0.232578,1.9750400000000001
1528182337562450,-0.73995,0.275806,1.98653
1528182337580384,-0.7179939999999999,0.306944,2.0100599999999997
1528182337603375,-0.692736,0.33269099999999996,2.04308
1528182337621388,-0.667736,0.34933800000000004,2.08088
1528182337640422,-0.645176,0.35678699999999997,2.1208299999999998
1528182337663141,-0.625217,0.350572,2.1615
1528182337680065,-0.613891,0.327755,2.19572
1528182337702007,-0.614241,0.290011,2.21743
1528182337722947,-0.622533,0.246673,2.2277
1528182337739902,-0.6323409999999999,0.192142,2.22705
1528182337763839,-0.640898,0.143209,2.21536
1528182337783788,-0.648524,0.109304,2.19217
1528182337798748,-0.663377,0.07419989999999999,2.16302
1528182337822246,-0.688072,0.0374344,2.13448
