timestamp,roll,pitch,yaw
1528188971271905,0.267775,-1.3779,0.16728800000000002
1528188971294842,0.27394,-1.37669,0.160806
1528188971318778,0.278907,-1.3755600000000001,0.154842
1528188971332743,0.281528,-1.37493,0.15088900000000002
1528188971355679,0.280913,-1.37421,0.14971900000000002
1528188971407541,0.277802,-1.3737,0.15129
1528188971423500,0.273698,-1.3740299999999999,0.155125
1528188971445440,0.268777,-1.37366,0.160806
1528188971460438,0.268413,-1.37391,0.163923
1528188971461399,0.271079,-1.3735899999999999,0.16486800000000001
1528188971505281,0.27810999999999997,-1.3732,0.16150899999999999
1528188971506277,0.287707,-1.37319,0.154671
1528188971526225,0.29993200000000003,-1.37162,0.140977
1528188971545173,0.29879,-1.3699700000000001,0.138446
1528188971558139,0.292697,-1.3683100000000001,0.140425
1528188971585066,0.284405,-1.36616,0.14546800000000001
1528188971596037,0.276671,-1.36438,0.151567
1528188971612992,0.27050799999999997,-1.36256,0.157373
1528188971633936,0.265936,-1.36047,0.16218
1528188971686795,0.26243299999999997,-1.35828,0.16627999999999998
1528188971687792,0.260157,-1.35602,0.16904
1528188971709785,0.260775,-1.35417,0.169683
1528188971715723,0.265412,-1.35179,0.166548
1528188971731675,0.272109,-1.34959,0.161768
1528188971754614,0.29062,-1.34459,0.14661400000000002
1528188971776555,0.300871,-1.34206,0.13880399999999998
1528188971799495,0.3277,-1.33649,0.120451
1528188971821488,0.342204,-1.33386,0.11136199999999999
1528188971835399,0.356184,-1.3320299999999998,0.10312
1528188971852378,0.381385,-1.32924,0.0878196
1528188971888257,0.39211799999999997,-1.32904,0.0802668
1528188971895264,0.398953,-1.3289799999999998,0.0741545
1528188971911196,0.399283,-1.32915,0.0718503
1528188971934135,0.39211799999999997,-1.33012,0.0750806
1528188971972059,0.37861,-1.33122,0.0841311
1528188971974028,0.36144299999999996,-1.33244,0.0976549
1528188972002965,0.341751,-1.33362,0.11558800000000001
1528188972032922,0.32552,-1.33431,0.13331600000000002
1528188972037917,0.318183,-1.33474,0.145646
1528188972054848,0.320243,-1.33464,0.150793
1528188972076753,0.332039,-1.33405,0.146928
1528188972097711,0.34865799999999997,-1.3324200000000002,0.137702
1528188972121633,0.371529,-1.3306200000000001,0.122425
1528188972144572,0.398395,-1.3284,0.10318900000000002
1528188972159570,0.42668199999999995,-1.3259999999999998,0.0826067
1528188972174490,0.454938,-1.3232899999999999,0.0619979
1528188972196432,0.482962,-1.32029,0.040826
