timestamp,roll,pitch,yaw
1528190675341026,0.586866,-1.36486,-1.6814900000000002
1528190675354975,0.586497,-1.36575,-1.68153
1528190675379935,0.585968,-1.36609,-1.68137
1528190675399835,0.5871609999999999,-1.36676,-1.68333
1528190675415792,0.5893109999999999,-1.3679299999999999,-1.68629
1528190675440725,0.591858,-1.3682299999999998,-1.68923
1528190675467654,0.593839,-1.36895,-1.69196
1528190675517522,0.5948359999999999,-1.3692600000000001,-1.6938799999999998
1528190675518519,0.595647,-1.37,-1.6956900000000001
1528190675519517,0.59634,-1.37012,-1.6973900000000002
1528190675552428,0.59613,-1.37045,-1.69862
1528190675567387,0.5931529999999999,-1.36984,-1.6974900000000002
1528190675592321,0.589491,-1.3699299999999999,-1.69619
1528190675606284,0.584659,-1.3692600000000001,-1.69324
1528190675630219,0.580385,-1.36916,-1.69062
1528190675681083,0.576933,-1.36901,-1.6883099999999998
1528190675688064,0.575267,-1.36921,-1.6876400000000003
1528190675693051,0.573004,-1.36903,-1.6862599999999999
1528190675731948,0.5718850000000001,-1.3689,-1.6857400000000002
1528190675769848,0.5732189999999999,-1.36931,-1.68744
1528190675770845,0.574846,-1.3691200000000001,-1.68888
1528190675776828,0.577245,-1.36894,-1.6905400000000002
1528190675783810,0.581942,-1.36877,-1.69423
1528190675821708,0.587363,-1.36863,-1.6989
1528190675827692,0.591194,-1.3686,-1.7022099999999998
1528190675842657,0.594066,-1.36819,-1.70445
1528190675865592,0.5967600000000001,-1.36832,-1.70655
1528190675887558,0.5984189999999999,-1.36921,-1.7078200000000001
1528190675905496,0.599255,-1.37036,-1.70817
1528190675925461,0.598739,-1.37119,-1.7070299999999998
1528190675958382,0.595831,-1.37311,-1.7041099999999998
1528190675962331,0.593988,-1.3752799999999998,-1.7021700000000002
1528190675997270,0.590934,-1.37659,-1.6985700000000001
1528190676007212,0.587288,-1.3790799999999999,-1.69524
1528190676022218,0.583048,-1.38091,-1.6910599999999998
1528190676045110,0.5788310000000001,-1.38246,-1.68702
1528190676068051,0.57482,-1.38431,-1.68389
1528190676083015,0.570213,-1.38547,-1.68015
1528190676104970,0.567196,-1.38671,-1.67825
1528190676127925,0.566344,-1.38775,-1.6783299999999999
1528190676142849,0.565575,-1.38862,-1.6791
1528190676181746,0.56621,-1.39016,-1.6824400000000002
1528190676187755,0.56595,-1.39002,-1.68465
1528190676202689,0.564418,-1.39083,-1.68638
1528190676235603,0.560235,-1.39085,-1.68495
1528190676247627,0.556195,-1.39044,-1.6824599999999998
1528190676262548,0.554183,-1.38915,-1.6801400000000002
1528190676285474,0.5563779999999999,-1.3869200000000002,-1.68072
1528190676324398,0.561754,-1.3839700000000001,-1.68398
1528190676327362,0.5665520000000001,-1.3811,-1.6866900000000002
1528190676369245,0.5706,-1.3769999999999998,-1.6877799999999998
1528190676372236,0.576498,-1.37303,-1.6902
1528190676382210,0.584238,-1.36822,-1.693
1528190676414392,0.5971390000000001,-1.36329,-1.70005
1528190676428450,0.6127859999999999,-1.3581299999999998,-1.70902
1528190676460344,0.631015,-1.35276,-1.7197799999999999
1528190676464987,0.650217,-1.34769,-1.73105
1528190676511898,0.669856,-1.344,-1.744
1528190676520918,0.686767,-1.34036,-1.75537
1528190676525090,0.700349,-1.33893,-1.76585
1528190676557214,0.704955,-1.3385200000000002,-1.7696900000000002
1528190676563305,0.702231,-1.34049,-1.76755
1528190676585235,0.694591,-1.34382,-1.75993
1528190676602939,0.6853779999999999,-1.34875,-1.74977
1528190676622873,0.673732,-1.3543100000000001,-1.7369900000000003
1528190676647808,0.657654,-1.35991,-1.7196
1528190676660946,0.6419699999999999,-1.36674,-1.70216
1528190676690823,0.62311,-1.37398,-1.68223
1528190676704654,0.602669,-1.3807200000000002,-1.66146
1528190676745546,0.581238,-1.38782,-1.6416400000000002
1528190676750533,0.560233,-1.39452,-1.62297
1528190676782461,0.540744,-1.3993,-1.60619
1528190676784496,0.524026,-1.40362,-1.5935
1528190676826862,0.509042,-1.4067399999999999,-1.5827200000000001
1528190676834761,0.498276,-1.40847,-1.57589
1528190676842829,0.49124300000000004,-1.4088100000000001,-1.57205
1528190676872513,0.489022,-1.40755,-1.57071
1528190676885476,0.49445200000000006,-1.4047399999999999,-1.57474
1528190676903485,0.505047,-1.40149,-1.58348
1528190676931359,0.516079,-1.39706,-1.5925
1528190676945360,0.525638,-1.3915799999999998,-1.6004399999999999
1528190676963266,0.535227,-1.38545,-1.60822
1528190676985208,0.5482630000000001,-1.3792200000000001,-1.61861
1528190677015129,0.565316,-1.37265,-1.63228
1528190677023108,0.581663,-1.36499,-1.6444900000000002
1528190677046046,0.6000439999999999,-1.35779,-1.6582400000000002
1528190677064995,0.620735,-1.351,-1.67353
1528190677082951,0.640347,-1.34415,-1.6886299999999999
1528190677105885,0.661458,-1.3396299999999999,-1.70597
1528190677125832,0.674987,-1.33568,-1.71839
1528190677141790,0.6804180000000001,-1.33392,-1.72531
1528190677164728,0.675638,-1.33437,-1.72364
1528190677185934,0.664804,-1.3372600000000001,-1.71511
1528190677202628,0.6502,-1.34184,-1.70065
1528190677224702,0.637809,-1.3467799999999999,-1.6852099999999999
1528190677245774,0.62536,-1.35122,-1.6683299999999999
1528190677262467,0.611228,-1.3564399999999999,-1.65047
1528190677285741,0.597248,-1.36099,-1.6321700000000001
1528190677306069,0.587357,-1.36465,-1.61744
1528190677322895,0.582633,-1.36812,-1.6091600000000001
1528190677344573,0.580091,-1.37058,-1.60503
1528190677366566,0.5764560000000001,-1.3720700000000001,-1.60289
1528190677381476,0.569818,-1.37316,-1.59998
1528190677405533,0.56047,-1.37389,-1.59523
1528190677426536,0.5512640000000001,-1.37404,-1.5899299999999998
1528190677441460,0.545143,-1.37422,-1.58582
1528190677465283,0.542469,-1.37447,-1.58427
1528190677485934,0.541215,-1.37414,-1.58454
1528190677501483,0.5388539999999999,-1.3733899999999999,-1.58481
1528190677524762,0.537446,-1.37277,-1.58696
