timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453602327840,-1,0,-1,-1,-1,-2,-1,-1
1528453602327840,-1,-3,-1,0,0,0,0,0
1528453602334821,0,0,0,1,1,0,-1,-2
1528453602334821,-1,0,-1,0,-1,-1,-2,-1
1528453602342801,-1,-2,-3,0,-1,0,-1,1
1528453602342801,-1,0,0,1,-1,-1,0,-1
1528453602358757,0,-1,-1,-1,1,0,2,1
1528453602358757,0,0,-2,0,-1,1,-2,-1
1528453602365739,-1,0,0,-1,-3,0,-1,-1
1528453602365739,0,0,-1,-1,-1,-1,-1,0
1528453602372719,1,0,0,-2,-1,0,0,0
1528453602372719,-1,-2,1,-1,0,0,0,-2
1528453602379701,0,0,-1,-1,0,0,0,0
1528453602379701,-1,-1,-2,-1,0,0,-3,-1
1528453602394662,-2,-1,0,-1,-3,-1,-1,-1
1528453602394662,0,-1,0,0,-1,-1,-1,0
1528453602403639,-1,-1,-1,-1,-1,0,1,-1
1528453602403639,-1,-1,0,-1,-1,-1,1,0
1528453602411617,-1,-1,-1,-1,0,-3,0,-1
1528453602411617,-1,-1,-1,-2,0,-2,0,-1
1528453602425579,2,-1,2,0,0,1,-2,-2
1528453602425579,0,-2,-1,-1,-2,-1,-1,0
1528453602432562,-1,-1,-2,0,-1,0,-1,-2
1528453602432562,0,0,2,2,-1,0,0,-1
1528453602439541,-1,-1,-3,-1,0,-2,-1,0
1528453602439541,0,1,-1,-1,-1,0,1,-2
1528453602454501,-2,-1,0,0,-2,0,0,1
1528453602454501,-2,-2,0,1,-1,0,-1,0
1528453602463478,-1,-1,0,0,-2,0,-2,1
1528453602463478,0,0,2,0,0,0,-2,-1
1528453602471457,-2,1,-2,0,0,1,-1,0
1528453602471457,-1,0,-3,-2,0,0,-1,0
1528453602485419,-1,0,0,0,-1,-1,-1,-1
1528453602485419,0,-2,0,-1,-1,-1,0,-3
1528453602492401,1,0,-1,1,-1,-1,0,-1
1528453602492401,0,-2,-2,0,-1,-1,0,0
1528453602508359,-1,-2,-3,-1,1,-1,-1,-1
1528453602508359,-1,0,-1,1,-1,0,-1,0
1528453602515339,0,0,0,0,-1,0,-2,1
1528453602515339,-1,-1,-1,-1,0,-1,-1,0
1528453602522321,-1,-2,0,-1,-1,-2,0,0
1528453602522321,-1,0,2,1,0,-1,0,-1
1528453602531298,0,-1,-1,-2,1,0,-1,-2
1528453602531298,-1,-2,-4,-3,-1,0,0,0
1528453602545259,-1,1,0,0,-1,-1,0,0
1528453602545259,-2,0,0,1,-1,-2,0,-1
1528453602560218,-1,0,-1,-1,-1,0,0,-2
1528453602560218,0,1,-1,0,0,0,-2,-2
1528453602561218,-1,-1,-1,-1,-1,0,-2,-3
1528453602561218,-1,0,-4,-2,-2,-2,-1,1
1528453602583158,1,-1,1,0,-1,-1,0,-1
1528453602583158,0,-1,-1,0,-1,0,1,1
1528453602584156,-1,-2,0,-1,1,1,-1,0
1528453602584156,-2,0,-1,-2,0,-1,0,0
1528453602591136,-1,-1,-1,-1,-1,-2,-4,-1
1528453602591136,0,-1,0,-1,-1,0,-2,0
1528453602605100,1,-1,1,0,-1,0,0,-1
1528453602605100,0,-1,-1,0,-1,0,0,-1
1528453602612081,-2,-1,-3,-3,-1,0,0,-1
1528453602612081,-2,1,1,1,0,-1,-2,-2
1528453602620060,-1,0,-1,0,0,-2,0,-1
1528453602620060,-1,-1,-1,0,-1,0,-1,0
1528453602635020,1,0,-1,-1,1,0,-2,0
1528453602635020,-1,0,1,-1,-2,-1,-2,-1
1528453602642002,1,-1,-2,-1,1,-2,-2,-2
1528453602642002,-1,0,0,-2,-2,-1,0,-2
1528453602650978,-2,-2,-3,0,2,0,0,-2
1528453602650978,0,0,-1,0,-1,-2,-2,-2
1528453602665936,-1,0,-2,0,0,1,0,0
1528453602665936,0,-1,-3,-1,-2,-2,-1,-2
1528453602671922,-1,0,5,0,-2,-1,-1,0
1528453602671922,-1,-1,0,-1,-1,1,0,0
1528453602679900,-2,-1,1,-3,-2,-3,-2,-1
1528453602679900,0,-1,-2,0,2,1,-1,-1
1528453602694860,0,0,-2,-2,-2,1,0,-2
1528453602694860,-1,-1,-1,-2,0,-2,1,1
1528453602702839,-1,0,2,0,0,-1,1,0
1528453602702839,0,1,1,-1,1,-2,-1,0
1528453602711819,-2,-1,0,1,-2,-2,-1,-2
1528453602711819,-1,0,1,-2,-2,1,-1,-2
1528453602725777,1,-2,-3,0,-1,0,0,-1
1528453602725777,0,-2,-1,1,0,-1,0,-1
1528453602732757,0,0,1,0,-1,0,-2,0
1528453602732757,0,1,-1,-1,-1,-1,-1,-2
1528453602747719,-1,-1,-1,-2,0,0,-2,1
1528453602747719,0,-1,-1,-1,0,0,-1,-2
1528453602754699,0,-1,-2,-2,-1,-1,-1,-1
1528453602754699,-1,-1,-1,1,1,0,-1,-1
1528453602762679,-1,0,1,-1,-2,-1,0,-2
1528453602762679,0,1,-1,-1,-1,-1,-1,1
1528453602771653,0,-2,-1,-2,0,0,1,-2
1528453602771653,2,0,0,0,-1,-1,-2,-1
1528453602785910,0,0,-1,-1,-1,-1,-1,0
1528453602785910,-1,-1,1,-1,0,0,-2,-1
1528453602791897,0,0,1,1,1,-1,-1,-1
1528453602791897,-1,-2,-2,-2,0,-1,-2,-1
1528453602807854,1,1,-2,-2,0,-1,-2,-2
1528453602807854,0,-1,-2,-2,1,0,-2,0
1528453602814849,0,-1,-2,-1,-2,-2,-2,-1
1528453602814849,-2,0,5,1,0,0,-1,-1
1528453602822813,-2,-2,0,0,-2,0,0,-1
1528453602822813,0,2,2,-1,-1,0,-1,-1
1528453602831790,0,-1,1,-2,-1,0,1,0
1528453602831790,0,-2,-3,-2,-1,-2,0,0
1528453602845754,-1,-1,-2,-1,2,0,-1,0
1528453602845754,-1,0,0,0,-1,0,-1,0
1528453602852734,-1,-1,-2,1,-1,0,-2,-1
1528453602852734,0,-1,-2,0,-1,0,-1,-1
1528453602868707,-2,0,0,0,-1,-1,-1,-1
1528453602868707,0,0,-1,-1,-1,-2,-1,-1
1528453602874902,-1,-1,1,0,-1,0,-1,1
1528453602874902,0,-1,0,-1,0,0,2,-1
1528453602882692,-1,0,-1,0,0,0,-1,0
1528453602882692,-2,-1,-1,-1,0,-2,0,-1
1528453602890903,0,0,0,0,0,-2,0,-2
1528453602890903,-1,0,0,-1,-1,-2,0,0
1528453602904866,0,0,1,1,-1,0,0,0
1528453602904866,0,-3,-1,-1,-1,0,2,0
1528453602913841,0,0,-1,-1,1,-1,-1,0
1528453602913841,-1,-2,-2,-2,0,-2,-2,-2
1528453602927837,-1,-1,1,-1,0,1,0,-3
1528453602927837,0,-1,0,-1,-2,-1,1,0
1528453602934785,0,-2,-2,-1,-1,-1,-1,1
1528453602934785,-1,1,-1,-1,-1,0,-1,-1
1528453602942898,0,-1,-2,-2,-1,-1,-1,-1
1528453602942898,0,0,0,-1,-2,0,1,-3
1528453602951740,-1,-1,0,-2,0,-1,-2,-2
1528453602951740,2,0,-3,2,1,1,0,-1
1528453602965907,-1,-1,-1,0,-1,-1,-1,-2
1528453602965907,-1,1,-1,0,1,-1,-2,-1
1528453602972884,-1,0,3,-1,0,0,0,0
1528453602972884,0,-1,0,-1,0,0,-2,-2
1528453602988844,0,-2,0,-2,-1,-1,-1,-1
1528453602988844,-2,-1,-1,0,0,0,-1,0
1528453602994558,-2,-2,-2,-2,-1,0,-1,-1
1528453602994558,0,1,-1,0,-2,0,-1,0
1528453603003079,-1,0,1,-1,2,-1,-2,2
1528453603003079,-1,0,-2,-2,-2,0,0,-1
1528453603017491,1,-1,-2,-1,1,-1,0,0
1528453603017491,0,-1,2,-2,-2,-1,1,-1
1528453603026290,-1,-2,0,0,1,-1,-1,-3
1528453603026290,1,-1,0,0,0,-1,-1,0
1528453603032052,0,1,0,0,-1,0,-1,-1
1528453603032052,-1,-2,-3,-1,-1,0,-2,0
1528453603048045,-1,-1,0,-1,-1,0,-2,0
1528453603048045,1,-2,0,-1,-1,-1,-1,-1
1528453603055028,-2,-2,-2,0,-1,0,-1,-2
1528453603055028,0,1,1,-1,0,-2,0,0
1528453603062009,0,0,-2,0,-1,-1,-1,-1
1528453603062009,-2,-1,-1,-1,-1,-1,0,-1
1528453603076932,-1,1,0,-1,1,1,-1,0
1528453603076932,-1,-1,-2,1,-1,-1,0,0
1528453603086131,-1,0,-1,0,-1,0,0,-2
1528453603086131,0,0,-1,0,-1,-1,-2,1
1528453603092889,0,0,0,0,-1,0,0,-1
1528453603092889,-2,-3,0,-2,1,-1,-1,-3
1528453603108886,0,1,-2,-1,1,-1,-2,-2
1528453603108886,0,0,1,0,0,0,-1,1
1528453603115056,1,0,-2,0,0,-2,0,-2
1528453603115056,0,0,-2,-3,0,0,0,1
1528453603123062,-1,-2,-1,-1,-2,1,-1,-1
1528453603123062,0,1,0,0,0,-1,0,-3
1528453603139049,-1,0,2,1,-1,-2,-1,-1
1528453603139049,-1,-2,0,1,-1,0,0,-2
1528453603146279,2,-1,-1,0,-1,-2,0,0
1528453603146279,-1,-3,0,0,-1,-1,0,-1
1528453603153131,-1,0,1,-1,0,0,-2,-1
1528453603153131,0,-1,-2,0,1,-1,-1,0
1528453603168235,0,-1,-3,-1,0,0,0,1
1528453603168235,1,0,-1,-1,-1,1,-2,-1
1528453603175415,2,1,2,0,1,0,0,1
1528453603175415,-2,0,0,1,-1,1,-3,-1
1528453603182460,-1,0,0,-1,1,-2,0,0
1528453603182460,0,-2,-6,-1,1,-1,-1,-2
1528453603197826,0,-2,-2,-1,-3,-3,-1,0
1528453603197826,0,-3,0,0,-1,0,0,-1
1528453603205399,-1,-2,0,-2,-1,-2,-1,0
1528453603205399,-2,-1,0,-1,-2,0,1,-1
1528453603212380,-1,-1,-1,0,0,0,-1,0
1528453603212380,0,2,2,0,0,0,-1,0
1528453603228562,1,0,-1,-1,0,-2,-1,-2
1528453603228562,0,-1,0,-2,-1,0,-1,-1
1528453603235319,-2,-2,-2,-2,-1,1,-1,0
1528453603235319,-1,0,0,0,-2,3,-1,0
1528453603242684,1,0,0,-1,-1,1,-2,0
1528453603242684,-1,-1,-2,1,-1,-1,-1,0
1528453603257963,0,0,-2,-1,-1,0,1,0
1528453603257963,0,-2,-1,0,-2,-4,1,-3
1528453603265866,0,0,1,-2,0,0,1,-1
1528453603265866,-1,-2,2,0,-1,-2,-1,0
1528453603272841,-2,-1,1,0,0,0,-1,0
1528453603272841,1,1,-1,-1,0,-1,-1,0
1528453603287812,-2,-1,-2,-1,-1,-1,-1,0
1528453603287812,-2,1,0,1,-2,0,-1,0
1528453603296541,2,-2,-1,-2,0,-1,-1,0
1528453603296541,-2,-3,-1,-1,-1,-1,-1,-1
1528453603310539,-2,-1,0,1,0,-1,0,0
1528453603310539,-1,1,2,1,0,-2,-1,-1
1528453603317513,-1,0,0,1,0,-2,-1,-1
1528453603317513,0,0,-2,-2,-1,-1,-1,1
1528453603333477,-1,-2,-1,0,-1,0,0,0
1528453603333477,-1,0,-1,0,-1,0,-1,0
1528453603339461,0,-3,-2,-1,-1,1,-1,-1
1528453603339461,0,-2,-1,-1,1,-2,0,-1
1528453603355381,1,0,-1,-1,-2,-2,-1,-2
