timestamp,roll,pitch,yaw
1528443947514398,0.29091,-1.36647,0.135081
1528443947533334,0.293602,-1.36642,0.13350399999999998
1528443947586213,0.298126,-1.36626,0.130455
1528443947601153,0.30407399999999996,-1.36628,0.126395
1528443947638056,0.31242,-1.36555,0.119129
1528443947646035,0.31859699999999996,-1.36531,0.11289300000000001
1528443947667975,0.3213,-1.36467,0.108395
1528443947682934,0.320477,-1.36409,0.106306
1528443947705873,0.31587600000000005,-1.36352,0.107393
1528443947730808,0.310361,-1.3630799999999998,0.109366
1528443947742774,0.305032,-1.36178,0.11105999999999999
1528443947765715,0.301478,-1.3603,0.111383
1528443947788653,0.299723,-1.35871,0.110274
1528443947803651,0.300952,-1.35674,0.106813
1528443947825554,0.30544499999999997,-1.35464,0.10015299999999999
1528443947848521,0.313021,-1.3528,0.09032130000000001
1528443947863452,0.32227100000000003,-1.3503,0.0782112
1528443947887390,0.332291,-1.34809,0.065079
1528443947893375,0.341359,-1.3450600000000001,0.0528327
1528443947953212,0.364257,-1.33815,0.0287134
1528443947998093,0.39832199999999995,-1.3306799999999999,0.00192995
1528443948028012,0.438758,-1.32295,-0.025737200000000002
1528443948050951,0.46005799999999997,-1.3196700000000001,-0.040080000000000005
1528443948087855,0.494512,-1.31443,-0.0653511
1528443948110793,0.50445,-1.3129899999999999,-0.07437
1528443948163652,0.501174,-1.3149600000000001,-0.0754205
1528443948185645,0.48576099999999994,-1.31777,-0.0634617
1528443948200567,0.43843699999999997,-1.3230899999999999,-0.0198003
1528443948223501,0.414504,-1.32569,0.00582157
1528443948245433,0.39614299999999997,-1.32774,0.0283426
1528443948260393,0.385328,-1.3293,0.0448645
1528443948283331,0.379362,-1.3305799999999999,0.056740099999999995
1528443948305598,0.377896,-1.33174,0.0632684
1528443948320416,0.377223,-1.33226,0.0675919
1528443948343666,0.379298,-1.3324,0.06855660000000001
1528443948365605,0.384402,-1.33244,0.066889
1528443948380594,0.393022,-1.33249,0.063044
1528443948403503,0.405229,-1.33244,0.05705740000000001
1528443948433424,0.4211,-1.33219,0.0489698
1528443948455503,0.439738,-1.3318,0.0385055
1528443948478336,0.456826,-1.33174,0.0283137
1528443948493458,0.469154,-1.3320299999999998,0.020821
1528443948508752,0.475948,-1.3325,0.0166299
1528443948530569,0.479412,-1.33349,0.0142596
1528443948553520,0.480261,-1.3345799999999999,0.0133774
1528443948568789,0.479422,-1.33636,0.012523999999999999
1528443948583757,0.47625,-1.33728,0.0121791
1528443948605566,0.47017700000000007,-1.33827,0.0140028
1528443948620543,0.46302,-1.3393,0.016916999999999998
1528443948643436,0.45639300000000005,-1.33907,0.0194903
1528443948673496,0.451953,-1.33855,0.0202027
1528443948695340,0.45122700000000004,-1.33709,0.0175444
1528443948733320,0.459667,-1.33244,0.00277942
1528443948748315,0.46652,-1.32915,-0.00694515
1528443948763254,0.476634,-1.3252700000000002,-0.0192443
1528443948793065,0.488896,-1.3209799999999998,-0.0326161
1528443948808375,0.503725,-1.31659,-0.0476227
1528443948823174,0.519825,-1.31206,-0.0627844
1528443948846284,0.536312,-1.30813,-0.0771293
1528443948861357,0.5524140000000001,-1.3040200000000002,-0.0902083
1528443948883664,0.5692649999999999,-1.30113,-0.102381
1528443948905584,0.5869,-1.29894,-0.114799
1528443948928833,0.603358,-1.29751,-0.125874
1528443948942933,0.617737,-1.29702,-0.13554000000000002
1528443948965871,0.628486,-1.2976299999999998,-0.14310699999999998
1528443948988817,0.633525,-1.29954,-0.146349
1528443949003802,0.634362,-1.30196,-0.146472
1528443949025985,0.631688,-1.3053700000000001,-0.14264000000000002
1528443949048242,0.628112,-1.30924,-0.137265
1528443949063209,0.622777,-1.31329,-0.129815
1528443949086310,0.615101,-1.31739,-0.12000899999999999
1528443949108394,0.604853,-1.3210899999999999,-0.108223
1528443949123369,0.5935010000000001,-1.3252899999999999,-0.09564689999999999
1528443949153386,0.579504,-1.3292700000000002,-0.08114810000000001
1528443949190284,0.565048,-1.33271,-0.06657769999999999
1528443949221159,0.535625,-1.3397700000000001,-0.038782800000000006
1528443949258117,0.5037050000000001,-1.3453600000000001,-0.0142836
1528443949288042,0.48568500000000003,-1.34782,-0.00194561
1528443949310973,0.449747,-1.3513899999999999,0.0212883
1528443949347876,0.41621099999999994,-1.35438,0.0430894
1528443949362837,0.401321,-1.35509,0.0526654
1528443949385722,0.388408,-1.35632,0.060251099999999995
1528443949415640,0.37456300000000003,-1.3571,0.0682217
1528443949430653,0.361103,-1.3574899999999999,0.0761977
1528443949453596,0.349981,-1.35809,0.08340030000000001
1528443949468510,0.342789,-1.35829,0.088131
1528443949483491,0.337886,-1.35855,0.0910309
1528443949505434,0.333913,-1.35846,0.0926851
1528443949535868,0.330225,-1.35847,0.09386810000000001
1528443949550832,0.32798299999999997,-1.35901,0.0938664
1528443949588708,0.327683,-1.35891,0.09203969999999999
1528443949603668,0.329152,-1.35896,0.0886964
1528443949640792,0.335367,-1.35809,0.07808129999999999
1528443949655755,0.338559,-1.3585,0.0728905
1528443949685674,0.344421,-1.3588799999999999,0.0650549
1528443949708614,0.348366,-1.35955,0.0622072
1528443949745514,0.35183000000000003,-1.3618700000000001,0.062384
1528443949775434,0.350673,-1.36356,0.06409429999999999
1528443949820495,0.33710500000000004,-1.36683,0.0751555
1528443949836311,0.328036,-1.36822,0.0823168
1528443949873371,0.311938,-1.3699,0.096104
1528443949903182,0.306192,-1.3706,0.10189
1528443949933055,0.298304,-1.37083,0.110141
1528443950015992,0.2921,-1.37091,0.116323
1528443950053784,0.294153,-1.36952,0.111621
1528443950068810,0.294259,-1.36903,0.109752
1528443950105930,0.297207,-1.3677700000000002,0.105182
1528443950128158,0.30023,-1.36693,0.10217899999999999
1528443950173047,0.30762399999999995,-1.36519,0.0942536
1528443950196082,0.31059499999999995,-1.3641299999999998,0.0906429
