timestamp,roll,pitch,yaw
1528453593253266,-0.9033030000000001,-1.1844700000000001,-1.22665
1528453593283185,-0.911799,-1.17268,-1.20735
1528453593287175,-0.921049,-1.14487,-1.18192
1528453593327067,-0.9549799999999999,-1.09525,-1.14212
1528453593348012,-1.00789,-1.0284799999999998,-1.09493
1528453593372947,-1.05316,-0.947651,-1.04922
1528453593392891,-1.07446,-0.860095,-1.01243
1528453593414834,-1.08025,-0.768821,-0.979817
1528453593437771,-1.0816299999999999,-0.672729,-0.9471200000000001
1528453593452731,-1.08578,-0.572805,-0.909691
1528453593474675,-1.08847,-0.470973,-0.873505
1528453593497662,-1.0862100000000001,-0.368059,-0.837032
1528453593512597,-1.0770899999999999,-0.26218600000000003,-0.8005
1528453593535522,-1.06254,-0.155053,-0.762055
1528453593557452,-1.04767,-0.05300880000000001,-0.722233
1528453593564466,-1.03694,0.0407241,-0.680752
1528453593580427,-1.02029,0.12464700000000001,-0.637241
1528453593610312,-0.994663,0.198967,-0.591733
1528453593632252,-0.9697870000000001,0.261811,-0.5470109999999999
1528453593655231,-0.9497709999999999,0.3051,-0.5087020000000001
1528453593677134,-0.929077,0.337775,-0.47765
1528453593692106,-0.912114,0.365738,-0.448488
1528453593715030,-0.89935,0.390838,-0.419757
1528453593736971,-0.877656,0.412067,-0.3867
1528453593752929,-0.849107,0.433961,-0.356614
1528453593774871,-0.820421,0.45898100000000003,-0.327692
1528453593797865,-0.780203,0.479604,-0.288979
1528453593812825,-0.7292390000000001,0.498584,-0.238713
1528453593834712,-0.672075,0.516958,-0.180321
1528453593857649,-0.611608,0.5341359999999999,-0.114558
1528453593872612,-0.547096,0.546439,-0.042819199999999995
1528453593894566,-0.48503999999999997,0.547725,0.0275404
1528453593917490,-0.43456300000000003,0.536608,0.08940930000000001
1528453593954429,-0.38984800000000003,0.475876,0.161171
1528453593977330,-0.39772199999999996,0.433684,0.169908
1528453594015273,-0.436321,0.341819,0.13486199999999998
1528453594037218,-0.46915,0.308266,0.11199300000000001
1528453594075113,-0.549569,0.256679,0.0560414
1528453594097009,-0.578284,0.24377800000000002,0.019118400000000004
1528453594134908,-0.6581670000000001,0.22087800000000002,-0.058071300000000006
1528453594157848,-0.7015140000000001,0.215054,-0.101815
1528453594194757,-0.730584,0.24242399999999997,-0.185995
1528453594217688,-0.738953,0.26597,-0.21450100000000002
1528453594254589,-0.738737,0.339561,-0.236348
1528453594277527,-0.721006,0.38456399999999996,-0.22342800000000002
1528453594314455,-0.657012,0.45144300000000004,-0.160591
1528453594337369,-0.619527,0.47645,-0.111883
1528453594375265,-0.536198,0.506714,0.00770892
1528453594397744,-0.493353,0.511204,0.07509249999999999
1528453594434688,-0.452086,0.47375100000000003,0.17592
1528453594473114,-0.48599499999999995,0.378297,0.17999
1528453594495093,-0.499859,0.331407,0.161329
1528453594532423,-0.533127,0.265284,0.10407899999999999
1528453594555579,-0.5681930000000001,0.240286,0.0705745
1528453594569843,-0.606232,0.22125300000000003,0.037076300000000006
1528453594593082,-0.643413,0.206738,-0.0008427539999999999
1528453594608047,-0.671027,0.197758,-0.045525199999999995
1528453594629984,-0.702997,0.190385,-0.09245439999999999
1528453594652663,-0.7341449999999999,0.19511199999999998,-0.135379
1528453594667625,-0.7485470000000001,0.192191,-0.179615
1528453594690691,-0.758464,0.2056,-0.225912
1528453594712854,-0.7638699999999999,0.22830100000000003,-0.259422
1528453594735687,-0.766594,0.24965,-0.279404
1528453594749424,-0.761571,0.264359,-0.292858
1528453594780351,-0.747654,0.274001,-0.301598
1528453594802294,-0.738891,0.277762,-0.303661
1528453594817222,-0.734025,0.27725500000000003,-0.299718
1528453594832517,-0.72749,0.276658,-0.294629
1528453594855362,-0.721621,0.277543,-0.29146500000000003
1528453594870611,-0.7165630000000001,0.281056,-0.292391
1528453594893117,-0.710213,0.28725300000000004,-0.299369
1528453594915523,-0.702871,0.29334299999999996,-0.314374
1528453594930777,-0.696584,0.294133,-0.33924099999999996
1528453594952939,-0.6932470000000001,0.2845,-0.375646
1528453594982904,-0.6962189999999999,0.260706,-0.422279
1528453595005597,-0.7016220000000001,0.22152399999999997,-0.47555
1528453595020689,-0.706361,0.166397,-0.5327029999999999
1528453595034803,-0.70939,0.09611739999999999,-0.5896859999999999
1528453595049765,-0.714633,0.012879399999999997,-0.645727
1528453595073234,-0.7272529999999999,-0.0810447,-0.701786
1528453595095248,-0.752757,-0.184753,-0.753162
1528453595110555,-0.7841739999999999,-0.298365,-0.797539
1528453595132711,-0.8157,-0.410772,-0.8339700000000001
1528453595154979,-0.8401799999999999,-0.52061,-0.869625
1528453595177932,-0.8482430000000001,-0.636501,-0.9092030000000001
1528453595193178,-0.824259,-0.749458,-0.957968
1528453595215774,-0.773642,-0.856401,-1.0072
1528453595244670,-0.7433529999999999,-0.970506,-1.0540399999999999
1528453595260243,-0.744617,-1.0817,-1.09897
1528453595282956,-0.736336,-1.17899,-1.15028
1528453595313284,-0.6713279999999999,-1.3192,-1.2283899999999999
1528453595335015,-0.64223,-1.35646,-1.26271
1528453595358237,-0.62385,-1.3807,-1.2896100000000001
1528453595372442,-0.649422,-1.36713,-1.2785799999999998
1528453595395563,-0.700159,-1.34395,-1.2395200000000002
