timestamp,roll,pitch,yaw
1528190662729637,0.585002,-1.37414,-1.69153
1528190662742602,0.586437,-1.37335,-1.69302
1528190662770526,0.586953,-1.37188,-1.69335
1528190662787482,0.589174,-1.3701299999999998,-1.69418
1528190662826377,0.59458,-1.36917,-1.69735
1528190662830366,0.600332,-1.36725,-1.70022
1528190662875248,0.6086600000000001,-1.36529,-1.70597
1528190662885220,0.618486,-1.36402,-1.71425
1528190662886218,0.625625,-1.3634899999999999,-1.72187
1528190662914149,0.6293949999999999,-1.36412,-1.7279799999999998
1528190662936084,0.626953,-1.3656700000000002,-1.7298799999999999
1528190662960074,0.616638,-1.3685200000000002,-1.72554
1528190662962016,0.602012,-1.3725,-1.71702
1528190662981962,0.587475,-1.37652,-1.7081400000000002
1528190663005900,0.572092,-1.3807399999999999,-1.6984400000000002
1528190663034861,0.5566909999999999,-1.38487,-1.6886
1528190663047825,0.541738,-1.38804,-1.6785700000000001
1528190663062746,0.527602,-1.38989,-1.66936
1528190663077705,0.516742,-1.39111,-1.6640700000000002
1528190663099681,0.508007,-1.39176,-1.66124
1528190663122587,0.503414,-1.39139,-1.6624599999999998
1528190663146523,0.502095,-1.39005,-1.6668599999999998
1528190663167466,0.501313,-1.3879700000000001,-1.6719
1528190663194395,0.50131,-1.38545,-1.67803
1528190663199382,0.5012850000000001,-1.3826200000000002,-1.6828
1528190663230305,0.5020220000000001,-1.37916,-1.6858400000000002
1528190663242304,0.507195,-1.37562,-1.69117
1528190663257271,0.51441,-1.37185,-1.6967700000000001
1528190663280166,0.5259729999999999,-1.36754,-1.70452
1528190663302132,0.541538,-1.36238,-1.71462
1528190663325097,0.559233,-1.3568,-1.72627
1528190663340004,0.579485,-1.35014,-1.73973
1528190663362951,0.6019439999999999,-1.3434700000000002,-1.7546700000000002
1528190663378900,0.625796,-1.33586,-1.76975
1528190663402840,0.6510199999999999,-1.32846,-1.7852299999999999
1528190663422784,0.677824,-1.3217700000000001,-1.80088
1528190663438740,0.7054630000000001,-1.3159299999999998,-1.81748
1528190663470682,0.7294649999999999,-1.31168,-1.83201
1528190663482624,0.745698,-1.3098299999999998,-1.8413400000000002
1528190663507562,0.752975,-1.31114,-1.84476
1528190663520522,0.756389,-1.31521,-1.84443
1528190663542523,0.7576,-1.32135,-1.84359
1528190663559474,0.755231,-1.3289600000000001,-1.84126
1528190663587343,0.7452310000000001,-1.33782,-1.83413
1528190663602350,0.726172,-1.3470799999999998,-1.8195700000000001
1528190663619311,0.6996479999999999,-1.35677,-1.7972400000000002
1528190663640203,0.6707960000000001,-1.36519,-1.77078
1528190663662144,0.649399,-1.37411,-1.74955
1528190663679102,0.633246,-1.38031,-1.73144
1528190663700043,0.623529,-1.38541,-1.72078
1528190663740180,0.616772,-1.38819,-1.71531
1528190663745167,0.61346,-1.3910799999999999,-1.71671
1528190663760647,0.608444,-1.3924,-1.71785
1528190663790924,0.60021,-1.39171,-1.71633
1528190663800556,0.590307,-1.39058,-1.71235
1528190663820853,0.584324,-1.38905,-1.7092
1528190663846728,0.5835600000000001,-1.38586,-1.7075099999999999
1528190663859676,0.587557,-1.38186,-1.7079099999999998
1528190663882673,0.598214,-1.3781700000000001,-1.713
1528190663903551,0.613785,-1.37341,-1.7206
1528190663934469,0.632421,-1.3674,-1.72987
1528190663942449,0.657388,-1.36073,-1.74473
1528190663970914,0.685984,-1.35475,-1.76393
1528190663978899,0.714236,-1.34941,-1.7845
1528190664001875,0.737506,-1.34586,-1.80365
1528190664024814,0.749201,-1.34426,-1.81528
1528190664039046,0.747888,-1.34538,-1.8152
1528190664069695,0.740891,-1.3489,-1.80793
1528190664083711,0.7328140000000001,-1.3545,-1.79793
1528190664098627,0.724329,-1.3595700000000002,-1.7859
1528190664122554,0.7108720000000001,-1.3637,-1.77155
1528190664144510,0.689279,-1.3689,-1.7532400000000001
1528190664168739,0.662878,-1.3734600000000001,-1.7299900000000001
1528190664189675,0.637791,-1.3785,-1.70645
1528190664204642,0.618919,-1.3817700000000002,-1.6871099999999999
1528190664219620,0.608272,-1.38391,-1.6746900000000002
1528190664256051,0.6023609999999999,-1.38476,-1.6674900000000001
1528190664265018,0.599309,-1.3843299999999998,-1.6636
1528190664278955,0.600254,-1.38295,-1.6643299999999999
1528190664303766,0.6049260000000001,-1.3800299999999999,-1.6693099999999998
1528190664324612,0.6124229999999999,-1.3775899999999999,-1.67773
1528190664347542,0.622984,-1.37516,-1.68871
1528190664362502,0.633782,-1.37375,-1.7003
1528190664392422,0.639232,-1.37268,-1.7073900000000002
1528190664406507,0.641263,-1.3728,-1.71185
1528190664446277,0.638837,-1.37469,-1.7131599999999998
1528190664457823,0.633175,-1.3771799999999998,-1.71205
1528190664469537,0.625339,-1.3800299999999999,-1.7089400000000001
1528190664482512,0.615879,-1.3820700000000001,-1.7050900000000002
1528190664510782,0.603612,-1.38234,-1.69892
1528190664527385,0.5909760000000001,-1.38229,-1.6926
1528190664542346,0.581072,-1.38093,-1.6872099999999999
1528190664580244,0.574954,-1.37863,-1.6839
1528190664585468,0.569708,-1.37563,-1.6801599999999999
1528190664602185,0.5640689999999999,-1.37224,-1.6746
1528190664624650,0.561504,-1.36955,-1.6699700000000002
1528190664645831,0.561859,-1.36605,-1.6659599999999999
1528190664677484,0.567152,-1.36285,-1.66579
1528190664684678,0.574969,-1.35905,-1.66743
1528190664714592,0.584598,-1.35661,-1.67193
1528190664722364,0.596212,-1.3541,-1.6790200000000002
1528190664744307,0.608741,-1.3528799999999999,-1.68904
1528190664765301,0.620737,-1.35325,-1.70087
1528190664806191,0.6298159999999999,-1.35461,-1.7119
