timestamp,roll,pitch,yaw
1528186435202596,-1.0490000000000002,-1.19231,-2.78602
1528186435223513,-1.08451,-1.16648,-2.7867900000000003
1528186435239471,-1.14351,-1.1248200000000002,-2.7813
1528186435293328,-1.22359,-1.0680399999999999,-2.77821
1528186435294325,-1.3036299999999998,-0.9980379999999999,-2.7810599999999996
1528186435300308,-1.36589,-0.913057,-2.7869200000000003
1528186435322251,-1.39442,-0.815705,-2.79581
1528186435343194,-1.40174,-0.712659,-2.80278
1528186435373113,-1.41317,-0.6038819999999999,-2.80212
1528186435396053,-1.42564,-0.48766400000000004,-2.7911599999999996
1528186435405028,-1.4369,-0.368392,-2.77094
1528186435426969,-1.44622,-0.249705,-2.74167
1528186435449908,-1.4518799999999998,-0.131145,-2.70463
1528186435470852,-1.4505700000000001,-0.016719499999999998,-2.6585
1528186435487807,-1.4391100000000001,0.0904544,-2.60279
1528186435508785,-1.41908,0.18818800000000002,-2.54039
1528186435524707,-1.39195,0.27976799999999996,-2.4706799999999998
1528186435547673,-1.3622100000000001,0.36538200000000004,-2.39356
1528186435568622,-1.33618,0.43991899999999995,-2.3105599999999997
1528186435585545,-1.31003,0.502869,-2.22002
1528186435607489,-1.27653,0.554357,-2.12303
1528186435628431,-1.2387299999999999,0.593259,-2.0232
1528186435652367,-1.20155,0.6194430000000001,-1.92432
1528186435675358,-1.16349,0.6335609999999999,-1.8275
1528186435688271,-1.1286399999999999,0.634828,-1.7380400000000003
1528186435704228,-1.10409,0.622712,-1.66185
1528186435727185,-1.0924399999999999,0.59647,-1.60257
1528186435748110,-1.09154,0.5567770000000001,-1.55754
1528186435764190,-1.09694,0.5102770000000001,-1.52617
1528186435787044,-1.11747,0.46362700000000007,-1.5200799999999999
1528186435808962,-1.15619,0.41162,-1.5273299999999999
1528186435823908,-1.19636,0.355921,-1.5417100000000001
1528186435847845,-1.21305,0.29436999999999997,-1.55824
1528186435876828,-1.21236,0.228562,-1.57521
1528186435884746,-1.22555,0.16008499999999998,-1.5928799999999999
1528186435907684,-1.2600200000000001,0.0945155,-1.60953
1528186435930582,-1.29792,0.055427,-1.6314600000000001
1528186435952564,-1.33663,0.0407671,-1.6735
1528186435967490,-1.3585399999999999,0.0340701,-1.72675
1528186435998042,-1.36647,0.031747500000000005,-1.7833700000000001
1528186436027931,-1.38684,0.0314555,-1.8456599999999999
1528186436030927,-1.41749,0.047307800000000004,-1.89865
1528186436050109,-1.43814,0.0836807,-1.94157
1528186436079371,-1.43563,0.13462000000000002,-1.96954
1528186436088019,-1.4115,0.198914,-1.98775
1528186436109947,-1.37628,0.271198,-1.9900200000000001
