timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450430674863,-9,1,14,5,8,9,9,3
1528450430675831,2,6,13,2,0,5,-9,-1
1528450430675831,0,-8,-41,-17,-14,-13,-12,-2
1528450430687844,-9,-8,31,-1,-11,-17,-3,-7
1528450430687844,5,3,19,5,10,-6,-14,-1
1528450430696814,4,7,11,5,10,14,8,3
1528450430696814,-3,-1,-7,-1,-3,-2,-9,-4
1528450430710778,7,9,-21,-18,-6,-6,9,3
1528450430710778,15,9,1,9,-5,-17,-13,3
1528450430717757,-19,-24,-10,1,2,-2,4,-4
1528450430717757,7,-8,3,8,12,10,2,2
1528450430734705,-5,8,4,-7,0,6,15,1
1528450430734705,-7,-6,-15,-11,-11,-7,-17,-9
1528450430735705,-2,3,-14,-6,-1,-7,-2,3
1528450430735705,6,8,18,5,-8,-5,3,-6
1528450430747638,2,-2,-12,-2,9,11,2,6
1528450430747638,-6,-9,-1,1,-3,-5,-10,-4
1528450430756617,6,0,-4,0,-3,-3,-7,-2
1528450430756617,-12,-6,5,-3,-5,4,8,-3
1528450430771574,2,0,8,5,7,-3,9,-1
1528450430771574,-2,-9,3,-3,-6,4,-2,0
1528450430777592,8,6,-4,-1,0,-1,-2,4
1528450430777592,0,-9,6,3,2,-2,-2,1
1528450430794515,3,-1,-25,-9,-11,-17,-9,-1
1528450430794515,-19,-14,11,14,9,17,15,-2
1528450430796508,10,2,-1,-5,3,7,7,-1
1528450430796508,-6,-3,-6,0,-5,-13,-4,-3
1528450430816509,8,1,-8,2,3,12,11,2
1528450430816509,-4,-3,-6,-5,-7,-10,-8,-4
1528450430818458,-11,-8,2,-2,-1,2,1,-1
1528450430818458,5,-6,12,9,9,10,1,4
1528450430831414,4,4,-29,-12,-8,-14,-12,-2
1528450430831414,-3,-6,-3,-6,-10,-16,-14,-10
1528450430838397,-1,11,8,6,12,12,17,5
1528450430838397,4,1,1,-1,-5,1,24,4
1528450430854388,9,4,8,-9,-9,-15,-57,0
1528450430854388,-9,-4,12,5,4,-2,28,-10
1528450430856378,-2,-14,-10,-8,-5,12,5,5
1528450430856378,4,8,10,7,1,14,-26,2
1528450430877292,-19,9,-19,-8,11,-7,-2,0
1528450430877292,1,-13,13,-2,-8,-8,-14,1
1528450430878289,-1,7,33,11,5,0,-3,-1
1528450430878289,-11,-14,-15,-6,0,-15,-31,-7
1528450430890257,2,-5,11,12,2,21,43,6
1528450430890257,12,12,-2,-5,2,7,-14,10
1528450430899241,-1,0,3,-11,-14,-10,6,-5
1528450430899241,7,12,-6,-5,-9,-3,-3,-4
1528450430914193,2,-7,-8,3,8,-11,-5,-10
1528450430914193,-14,-4,-8,-6,-3,11,37,9
1528450430916188,16,0,-8,-2,-4,-3,-7,4
1528450430916188,-7,4,2,-1,-1,-1,-17,-4
1528450430937134,-24,-31,3,-6,-10,-26,-2,-4
1528450430937134,14,26,10,14,20,51,51,6
1528450430938130,-24,-20,-17,-12,-13,-37,-87,-13
1528450430938130,-12,-3,-3,-1,5,30,49,-4
1528450430950097,9,8,8,14,6,10,-7,12
1528450430950097,-7,-17,-10,-12,-16,-27,-16,-5
1528450430959074,8,5,-15,-11,4,-6,-10,-1
1528450430959074,22,12,42,14,-3,-5,14,0
1528450430974037,-14,-12,-53,-16,-9,1,-3,-4
1528450430974037,-3,5,8,-5,-11,-4,-15,-6
1528450430976028,-8,1,-19,14,19,10,23,2
1528450430976028,7,12,15,5,3,-24,-47,0
1528450430996973,10,4,6,11,20,51,86,7
1528450430996973,-3,-15,-9,5,6,-33,-34,-3
1528450430998994,4,1,7,-9,-6,32,8,10
1528450430998994,7,5,8,2,1,-6,9,15
1528450431010937,-4,-4,30,1,-3,6,-90,-3
1528450431010937,-7,-8,-62,-30,-17,-20,22,-22
1528450431025897,9,10,15,5,-14,-15,11,14
1528450431025897,-9,-16,-20,-3,9,21,53,2
1528450431034898,9,22,24,-1,-3,-17,-14,3
1528450431034898,12,3,12,4,-9,-15,-37,-2
1528450431035868,-6,-4,3,11,3,-17,-10,-12
1528450431035868,1,9,30,11,4,0,5,3
1528450431056814,-9,-27,-20,-22,-25,-28,-10,-12
1528450431056814,-1,1,-15,-2,21,19,-3,2
1528450431058807,2,16,21,12,9,-12,15,-6
1528450431058807,0,10,12,-17,-15,-13,-31,0
1528450431079892,1,3,-27,12,-14,-6,-1,-2
1528450431079892,-15,4,17,-1,16,0,46,6
1528450431080836,9,21,-2,-1,10,34,-12,0
1528450431080836,3,3,5,-3,-5,-11,-20,-11
1528450431094712,-6,-15,2,-10,-3,-15,7,-2
1528450431094712,-17,-2,-39,5,3,3,-6,2
1528450431095722,-7,0,8,-9,-13,-20,30,-12
1528450431095722,-1,17,32,16,10,9,28,0
1528450431116822,12,-13,-16,-4,2,-8,-11,-3
1528450431116822,25,-41,16,4,-9,14,19,4
1528450431118818,-23,-91,-23,-11,0,-14,-30,-13
1528450431118818,-4,-127,-20,-7,-10,-10,8,-6
1528450431130910,2,-126,2,5,7,10,13,-2
1528450431130910,-4,-111,42,5,7,5,-50,1
1528450431139763,9,-87,27,8,-13,7,11,6
1528450431139763,-12,-18,-80,-19,-3,-3,-4,-4
1528450431154907,8,30,56,4,11,11,0,0
1528450431154907,8,60,1,-3,-12,-20,-11,-2
1528450431155918,-2,37,-4,2,-4,5,14,2
1528450431155918,-4,2,-8,7,5,16,3,3
1528450431176904,-25,12,-31,3,-9,0,13,-3
1528450431176904,7,61,-2,-8,-6,-2,-9,-3
1528450431178879,15,63,8,-4,0,5,9,0
1528450431178879,-20,36,-2,-2,-3,-1,-23,-7
1528450431190863,13,76,-7,3,1,15,5,7
1528450431190863,-8,48,-22,6,-5,0,-6,-3
1528450431199787,-1,58,-44,-18,-6,2,-8,-1
1528450431199787,-2,54,-19,-12,-4,4,-11,-2
1528450431214750,-3,52,18,2,-6,-1,17,-5
1528450431214750,-5,27,-12,7,-2,-7,-19,-4
1528450431215764,16,56,5,3,7,21,19,7
1528450431215764,-10,28,-16,-5,-9,0,16,0
1528450431236694,0,33,8,-1,-3,4,-4,-1
1528450431236694,-4,27,26,3,-4,-4,-4,-3
1528450431238684,-6,104,-24,-4,1,4,-17,-6
1528450431238684,-6,120,17,-1,-5,-4,-7,0
1528450431250781,12,47,11,-5,-2,-2,5,4
1528450431250781,-5,75,18,1,3,1,-3,-1
1528450431259631,-3,14,-1,1,-7,-10,3,-1
1528450431259631,1,29,-55,-3,3,7,20,-1
1528450431274599,-2,26,-27,-4,3,-17,-13,-8
1528450431274599,-12,38,3,-4,-10,-12,-7,5
1528450431275586,5,15,23,7,14,21,27,6
1528450431275586,-10,-10,17,3,5,6,-2,-1
1528450431297526,23,-30,-13,-5,0,-1,0,-2
1528450431297526,-27,-121,-16,-4,-7,-10,-2,-5
1528450431298523,32,-87,-15,1,-4,-12,9,0
1528450431298523,-1,-128,4,0,-1,0,-4,-3
1528450431310491,12,-99,-5,-9,3,5,8,3
1528450431310491,16,-82,11,3,0,-1,-5,3
1528450431319468,-42,-110,5,-9,-8,-16,-11,-7
1528450431319468,18,-52,10,-6,-4,-13,-6,-1
1528450431335425,6,-13,21,10,2,-8,0,-5
1528450431335425,12,-29,-14,-11,-6,-3,-10,-1
1528450431340570,-1,-25,11,11,24,14,5,3
1528450431340570,0,-41,23,8,11,6,1,2
1528450431356508,-20,-22,13,1,5,6,5,1
1528450431356508,11,-4,-27,-18,-18,-10,-3,-3
1528450431364371,-8,-28,-18,-3,-7,-21,-5,-4
1528450431364371,8,12,13,5,1,-7,-15,2
1528450431370331,-30,5,2,5,7,11,4,-6
1528450431370331,-2,11,3,8,16,18,3,2
1528450431379310,1,9,-1,-9,-15,-13,-10,1
1528450431379310,3,0,-14,-10,-17,-16,-1,-4
1528450431394268,-6,7,12,-1,-4,-15,-17,-5
1528450431394268,4,-3,1,1,6,7,7,3
1528450431396262,-5,0,-2,8,12,5,-1,-3
1528450431396262,13,9,-11,-13,-16,-23,-15,4
1528450431416612,-8,5,7,22,15,11,9,-2
1528450431416612,5,11,3,-7,-10,3,8,0
1528450431418615,-14,-2,2,-12,-1,-3,-5,-4
1528450431418615,0,17,-1,13,-8,-1,1,-2
1528450431430723,10,14,7,-8,16,0,4,4
1528450431430723,-11,-1,13,16,14,11,8,-5
1528450431439769,4,7,3,-7,-19,-11,-6,4
1528450431439769,1,-10,-7,-14,-7,1,14,1
1528450431453732,2,13,21,6,-30,5,-14,2
1528450431453732,8,10,8,15,51,26,8,7
1528450431460713,4,0,-10,-11,-13,-22,-26,-7
1528450431460713,-8,-3,10,-6,-17,-10,18,-6
1528450431475700,-7,2,-27,3,13,-17,5,-5
1528450431475700,-17,-15,12,5,-8,18,26,-4
1528450431484662,1,14,20,6,14,25,-22,3
1528450431484662,1,15,-6,-1,15,1,-8,-4
1528450431499638,6,26,-33,-20,-29,-21,-5,0
1528450431499638,-7,21,-2,15,-2,-19,-7,-5
1528450431500640,-5,10,-5,1,2,-6,5,-4
1528450431500640,-9,15,17,6,21,8,-4,0
1528450431521552,5,12,0,-24,-19,-10,-5,4
1528450431521552,7,24,0,6,6,2,8,5
1528450431523547,-4,-17,6,4,-11,-8,2,-4
1528450431523547,-2,-20,5,7,17,16,6,2
1528450431535514,-11,-37,-2,14,11,7,1,0
1528450431535514,10,-17,4,-26,-24,-22,-18,-4
1528450431544490,5,-5,-7,-3,-7,-19,0,-2
1528450431544490,5,-3,-19,-12,-3,16,7,2
1528450431559452,-1,-11,-7,11,16,9,47,0
1528450431559452,9,-1,1,1,-1,2,-10,-2
1528450431561454,-13,17,7,-3,0,10,4,0
1528450431561454,6,7,-3,-6,-10,-9,-11,1
1528450431582388,-3,-14,-5,-4,-8,-7,-6,-3
1528450431582388,-13,-46,-1,-9,-13,-15,-8,-3
1528450431583386,20,-46,-16,7,10,3,-5,-3
1528450431583386,-19,-50,-1,-2,-1,-5,10,-2
1528450431595398,-2,-22,0,0,2,8,-5,-2
1528450431595398,-2,-23,-10,-8,-7,-3,-2,0
1528450431604344,-4,-51,-9,-1,-4,-1,-7,-2
1528450431604344,-2,-63,-4,-9,-5,0,-9,-3
1528450431626309,-3,-122,2,12,14,9,-3,-1
1528450431626309,1,-71,-1,0,-4,-1,-4,0
1528450431634301,-5,-28,-11,-2,-2,2,7,-2
1528450431634301,-7,55,6,4,0,4,-1,-2
1528450431642280,-2,79,-8,-8,-6,1,-6,-2
1528450431642280,2,91,-11,-1,-4,1,-4,-2
1528450431643265,4,92,-1,3,2,7,6,1
1528450431643265,-1,71,-1,0,-4,3,-5,-1
1528450431655239,-7,61,-4,-9,-8,1,-8,-2
1528450431655239,0,37,-1,3,-1,0,-3,-2
1528450431664215,-2,38,0,-8,-5,-1,6,1
1528450431664215,1,22,-3,3,0,3,-3,-2
1528450431679182,-3,0,-4,2,-1,0,-5,-2
1528450431679182,2,10,-6,-4,-5,-3,-7,0
1528450431681124,-4,7,-4,-2,-7,-1,3,-1
1528450431681124,-4,-15,-4,2,1,0,-5,-2
1528450431702090,2,-4,0,0,2,0,-4,-3
1528450431702090,-2,33,-4,-3,-2,0,0,-3
1528450431703066,-1,108,-4,-3,-2,-3,-5,0
1528450431703066,1,85,3,2,1,2,3,1
1528450431716031,-6,89,3,-4,-5,-3,0,-1
1528450431716031,4,116,-4,-2,0,-2,1,-1
1528450431725006,6,50,0,1,0,-3,3,3
1528450431725006,-2,4,2,-1,1,0,0,1
1528450431738969,-2,-48,-1,-4,-2,-7,-2,1
1528450431738969,-6,-95,2,1,4,-2,1,-2
1528450431740964,0,-118,1,-4,-3,-2,-1,-1
1528450431740964,6,-101,2,1,-2,-2,1,-1
1528450431761908,1,-96,0,-4,-2,-4,-4,-1
1528450431761908,1,-68,-3,-1,-1,-6,-2,-1
1528450431763902,-2,-57,0,-2,-2,-8,-5,-1
1528450431763902,-4,-46,1,1,1,-2,-3,-1
1528450431775870,1,-7,-1,-4,-5,-3,-2,-2
1528450431775870,1,-9,3,1,3,0,-3,-1
1528450431784847,-6,-10,-1,0,1,-1,0,0
1528450431784847,2,0,-3,-5,-1,-4,-1,-2
1528450431799843,2,26,1,-4,-4,-2,-1,0
1528450431799843,-2,-1,1,-5,-5,-6,-3,1
1528450431800804,-7,-20,-2,-7,-11,-7,-5,-5
1528450431800804,3,6,5,17,19,12,8,1
1528450431821749,-4,7,-4,-6,-6,-5,-5,-1
1528450431821749,-10,-4,8,3,0,0,-1,-4
1528450431827857,-1,-10,-4,1,-2,0,0,-1
1528450431827857,5,-2,-7,-6,-10,-5,-4,-1
1528450431835835,0,5,5,-1,-3,-2,0,-1
1528450431835835,-6,-6,1,-2,-5,-2,-1,0
1528450431844688,1,9,0,-2,9,2,1,-2
1528450431844688,-13,-7,-3,1,-2,-1,-4,-4
1528450431859790,-2,-18,6,10,7,5,2,2
1528450431859790,1,13,-11,-9,-6,-4,-2,-3
1528450431860782,0,7,5,-2,-5,-2,-1,-1
1528450431860782,2,12,1,-4,-1,0,0,2
1528450431881802,-5,-9,-8,0,-3,-3,-2,-1
1528450431881802,-4,0,6,13,-6,-6,-2,-1
1528450431881802,11,-3,-8,-4,12,7,3,1
1528450431881802,2,6,-6,-8,-10,-6,-1,1
1528450431903911,-2,5,3,-4,1,4,-3,-1
1528450431903911,3,1,3,4,6,6,2,1
1528450431904909,-2,4,4,6,-3,-1,0,-2
1528450431904909,-4,-2,2,-3,-3,-2,-3,-4
1528450431919874,-2,5,-4,-2,-1,-3,-2,-3
1528450431919874,3,-7,-7,-1,0,-1,-2,-1
1528450431920866,0,-7,3,-1,-5,0,1,-1
1528450431920866,0,-3,-9,-16,-9,-6,-5,0
1528450431941020,-1,7,0,3,7,0,-1,-1
1528450431941020,-1,-9,-8,-1,5,1,-1,-2
1528450431942035,4,16,-5,3,0,0,-1,-2
1528450431942035,-7,-14,5,4,-2,1,4,3
1528450431964100,6,12,0,-5,-7,-1,2,1
1528450431964100,-5,-1,-3,-5,-4,-5,-3,-1
1528450431965098,-7,-9,0,-4,-3,-4,-2,-1
1528450431965098,0,1,2,3,3,1,-1,-2
1528450431979064,2,3,1,-1,1,-1,-2,-2
1528450431979064,3,-4,-7,-2,1,4,3,3
1528450431980053,1,-2,1,-2,-4,0,-2,-3
1528450431980053,4,5,4,-4,-1,1,0,1
1528450432001089,-2,2,-2,9,3,-5,-3,1
1528450432001089,2,10,-1,-3,-4,2,0,0
1528450432001920,-10,-19,-1,5,1,-3,-3,-3
1528450432001920,1,7,-1,-2,4,2,-1,-3
1528450432023862,11,3,-6,-7,-5,-2,0,1
1528450432023862,1,6,0,-4,-4,-5,-3,-1
1528450432024860,1,4,-1,-2,-3,0,0,-2
1528450432024860,-5,-4,5,8,3,1,-1,-2
1528450432038823,-9,-5,-4,-13,-4,-2,-2,-5
1528450432038823,2,1,1,-2,0,1,1,0
1528450432039823,-8,-9,2,-1,-1,2,3,1
1528450432039823,-2,2,-3,1,-4,-5,-4,-3
1528450432060768,-3,2,-1,-1,-1,0,-1,-2
1528450432060768,1,0,-1,0,0,-1,-1,-2
1528450432061760,-2,-1,-1,-1,-1,-2,-1,1
1528450432061760,-5,-6,-3,1,0,-4,-3,-5
1528450432084013,4,2,-1,1,0,1,2,1
1528450432084013,-1,0,1,-1,-1,-3,-1,0
1528450432085013,-1,4,-3,-1,-2,-2,-1,-1
1528450432085013,2,2,2,2,2,0,1,-1
1528450432099304,-3,-2,-2,-2,-1,-1,0,-1
1528450432099304,-1,0,-2,-4,-2,-2,-1,-2
1528450432099304,-5,1,-2,-2,0,-1,-2,-3
1528450432099304,4,-1,-1,-1,0,0,-1,0
1528450432121143,3,0,-1,-1,-4,-1,1,0
1528450432121143,-10,-7,-1,-1,-1,0,-1,-1
1528450432122121,2,-1,-1,0,2,-1,-2,0
1528450432122121,-2,-2,-1,-2,0,-1,-1,-2
1528450432144065,-1,-1,-1,-1,-1,-1,0,0
